
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.268  0.528  1.061  3266.       2.0294  0.0000  0.0381  0.0000       20.000
React[17]    216.9  -18.2       0.114  0.415  0.270  2870.       1.4930  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -43.3       0.268  0.588  0.908  3099.       1.4522  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -40.7       0.244  0.604  1.103  2110.       1.0694  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -45.0       0.278  0.863  0.988  4104.       0.4426  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.085                                        0.0054                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:31 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9281          0.4725  0.0644       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.5620  0.0069       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5307  0.0000       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.5031  0.0000       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4704  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4298  0.0000       20.000
NON--[6]     220.0  3.875       0.000  0.000  0.000  0.000       5.3639  0.0000  0.3277  0.0000       20.000
NON--[7]     220.0  3.048       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1933  0.0331       20.000
React[8]     220.0  -41.0       0.264  0.271  1.053  2581.       5.1606  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -23.5       0.149  0.191  0.328  1443.       4.5499  0.0000  0.0915  0.0000       20.000
React[10]    220.0  -31.2       0.193  0.224  1.260  1582.       4.4791  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -27.2       0.169  0.271  0.522  1914.       3.5651  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -54.0       0.324  0.417  0.543  3175.       3.3669  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -7.75       0.050  0.078  1.252  330.0       3.4573  0.0000  0.0286  0.0182       20.000
React[14]    220.0  -16.7       0.106  0.305  0.160  2230.       2.2871  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -20.1       0.123  0.295  0.546  1290.       2.3373  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -43.1       0.268  0.528  1.061  3266.       2.0294  0.0000  0.0382  0.0000       20.000
React[17]    216.9  -18.2       0.114  0.415  0.270  2870.       1.4930  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -43.3       0.268  0.588  0.908  3099.       1.4523  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -40.7       0.244  0.604  1.103  2110.       1.0694  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -45.0       0.278  0.863  0.988  4104.       0.4426  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.092                                        0.0054                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:43 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9295          0.4553  0.0621       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5404  0.0067       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.5063  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4777  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4453  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.4050  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.3545  0.0000       20.000
NON--[7]     220.0  4.400       0.000  0.000  0.000  0.000       5.2870  0.0000  0.2042  0.0350       20.000
React[8]     220.0  -40.8       0.264  0.271  1.053  2581.       5.1717  0.0000  0.1277  0.0000       20.000
React[9]     220.0  -23.5       0.149  0.191  0.328  1443.       4.5545  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -31.1       0.193  0.224  1.260  1582.       4.4817  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -27.1       0.169  0.271  0.522  1914.       3.5664  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -54.0       0.324  0.417  0.543  3175.       3.3678  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -7.73       0.050  0.078  1.252  330.0       3.4580  0.0000  0.0289  0.0184       20.000
React[14]    220.0  -16.7       0.106  0.305  0.160  2230.       2.2873  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -20.1       0.123  0.295  0.546  1290.       2.3375  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -43.1       0.268  0.528  1.061  3266.       2.0295  0.0000  0.0384  0.0000       20.000
React[17]    216.9  -18.2       0.114  0.415  0.270  2870.       1.4931  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -43.3       0.268  0.588  0.908  3099.       1.4523  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -40.7       0.244  0.604  1.103  2110.       1.0695  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -45.0       0.278  0.863  0.988  4104.       0.4426  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0054                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9315          0.4314  0.0588       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5111  0.0063       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4746  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4446  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.4124  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.3727  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.3221  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.2215  0.0379       20.000
React[8]     220.0  -39.6       0.263  0.271  1.053  2581.       5.1894  0.0000  0.1338  0.0000       20.000
React[9]     220.0  -23.4       0.149  0.191  0.328  1443.       4.5605  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -31.1       0.193  0.224  1.260  1582.       4.4849  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -27.1       0.169  0.271  0.522  1914.       3.5679  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -53.9       0.324  0.417  0.543  3175.       3.3688  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -7.71       0.050  0.078  1.252  330.0       3.4587  0.0000  0.0293  0.0186       20.000
React[14]    220.0  -16.7       0.106  0.305  0.160  2230.       2.2876  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -20.1       0.123  0.295  0.546  1290.       2.3377  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -43.1       0.268  0.528  1.061  3266.       2.0297  0.0000  0.0385  0.0000       20.000
React[17]    216.9  -18.2       0.114  0.415  0.270  2870.       1.4931  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -43.3       0.268  0.588  0.908  3099.       1.4524  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -40.7       0.244  0.604  1.103  2110.       1.0695  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -45.0       0.278  0.863  0.988  4104.       0.4427  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.108                                        0.0054                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9344          0.4446  0.0606       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5264  0.0065       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4892  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.4583  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4250  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.3840  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.3314  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.2276  0.0390       20.000
React[8]     220.0  -39.4       0.263  0.271  1.053  2581.       5.2028  0.0000  0.1365  0.0000       20.000
React[9]     220.0  -23.3       0.149  0.192  0.328  1443.       4.5699  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.224  1.260  1582.       4.4929  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -27.1       0.168  0.272  0.522  1914.       3.5747  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -53.9       0.323  0.419  0.543  3175.       3.3750  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -7.68       0.050  0.078  1.252  330.0       3.4637  0.0000  0.0295  0.0188       20.000
React[14]    220.0  -16.6       0.105  0.308  0.160  2230.       2.2921  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -20.0       0.122  0.297  0.546  1290.       2.3418  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -43.0       0.267  0.531  1.061  3266.       2.0330  0.0000  0.0391  0.0000       20.000
React[17]    217.8  -18.2       0.115  0.424  0.270  2870.       1.4943  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -43.1       0.266  0.593  0.908  3099.       1.4538  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -40.4       0.241  0.612  1.103  2110.       1.0675  0.0000  0.0530  0.0000       20.000
React[20]    230.0  -45.1       0.287  0.895  0.988  4104.       0.4352  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0055                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:18 - Function time
Elapsed time: 0:00:13
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9433          0.4569  0.0623       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.5394  0.0066       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5013  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4698  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.4356  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.3933  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3390  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.2324  0.0398       20.000
React[8]     220.0  -39.3       0.263  0.271  1.053  2581.       5.2188  0.0000  0.1386  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.192  0.328  1443.       4.5827  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.224  1.260  1582.       4.5046  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -27.1       0.168  0.273  0.522  1914.       3.5853  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -53.8       0.323  0.420  0.543  3175.       3.3851  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -7.66       0.050  0.079  1.252  330.0       3.4727  0.0000  0.0297  0.0189       20.000
React[14]    220.0  -16.6       0.105  0.311  0.160  2230.       2.3006  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -20.0       0.122  0.299  0.546  1290.       2.3501  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.534  1.061  3266.       2.0405  0.0000  0.0395  0.0000       20.000
React[17]    218.7  -18.1       0.115  0.433  0.270  2870.       1.4999  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.598  0.908  3099.       1.4600  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -40.4       0.238  0.618  1.103  2110.       1.0711  0.0000  0.0545  0.0000       20.000
React[20]    240.0  -44.7       0.293  0.921  0.988  4104.       0.4350  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.822                                        0.0051                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:33 - Function time
Elapsed time: 0:00:14
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9569          0.4648  0.0634       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.5456  0.0067       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5067  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4747  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4400  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.3969  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.3418  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.2340  0.0401       20.000
React[8]     220.0  -39.2       0.263  0.272  1.053  2581.       5.2334  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.192  0.328  1443.       4.5961  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.225  1.260  1582.       4.5176  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -27.1       0.168  0.274  0.522  1914.       3.5976  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -53.7       0.322  0.420  0.543  3175.       3.3970  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -7.63       0.050  0.079  1.252  330.0       3.4836  0.0000  0.0298  0.0189       20.000
React[14]    220.0  -16.6       0.105  0.313  0.160  2230.       2.3112  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -19.9       0.122  0.300  0.546  1290.       2.3606  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.537  1.061  3266.       2.0504  0.0000  0.0397  0.0000       20.000
React[17]    219.4  -18.1       0.116  0.442  0.270  2870.       1.5080  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -42.8       0.264  0.602  0.908  3099.       1.4687  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -40.4       0.236  0.624  1.103  2110.       1.0777  0.0000  0.0557  0.0000       20.000
React[20]    250.0  -44.2       0.297  0.942  0.988  4104.       0.4387  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.174                                        0.0044                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:46 - Function time
Elapsed time: 0:00:13
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9737          0.4663  0.0636       1.9285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5432  0.0067       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.5035  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4714  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.4366  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.3937  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.3389  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.2320  0.0397       20.000
React[8]     220.0  -39.3       0.263  0.272  1.053  2581.       5.2444  0.0000  0.1386  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.193  0.328  1443.       4.6082  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.225  1.260  1582.       4.5299  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -27.0       0.168  0.274  0.522  1914.       3.6097  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -53.7       0.322  0.421  0.543  3175.       3.4089  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -7.61       0.050  0.079  1.252  330.0       3.4947  0.0000  0.0297  0.0189       20.000
React[14]    220.0  -16.6       0.105  0.316  0.160  2230.       2.3221  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -19.9       0.121  0.302  0.546  1290.       2.3716  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.539  1.061  3266.       2.0609  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -18.1       0.116  0.449  0.270  2870.       1.5170  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.605  0.908  3099.       1.4781  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -40.6       0.234  0.628  1.103  2110.       1.0858  0.0000  0.0568  0.0000       20.000
React[20]    260.0  -43.7       0.299  0.959  0.988  4104.       0.4446  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.594                                        0.0035                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:59 - Function time
Elapsed time: 0:00:14
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9924          0.4618  0.0630       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.5337  0.0066       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.4937  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.4617  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4275  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.3854  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3319  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.2273  0.0389       20.000
React[8]     220.0  -39.4       0.263  0.272  1.053  2581.       5.2518  0.0000  0.1367  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.193  0.328  1443.       4.6183  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.225  1.260  1582.       4.5408  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -27.0       0.168  0.275  0.522  1914.       3.6208  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -53.6       0.322  0.422  0.543  3175.       3.4200  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -7.60       0.050  0.079  1.252  330.0       3.5052  0.0000  0.0296  0.0188       20.000
React[14]    220.0  -16.7       0.105  0.318  0.160  2230.       2.3327  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -19.8       0.121  0.302  0.546  1290.       2.3824  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.541  1.061  3266.       2.0712  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -18.2       0.116  0.453  0.270  2870.       1.5264  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.608  0.908  3099.       1.4875  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -40.8       0.233  0.632  1.103  2110.       1.0942  0.0000  0.0581  0.0000       20.000
React[20]    270.0  -43.2       0.299  0.972  0.988  4104.       0.4520  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.093                                        0.0028                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:11 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0034          0.4574  0.0624       1.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5265  0.0065       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4866  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.4548  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4211  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.3797  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3270  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2242  0.0384       20.000
React[8]     220.0  -39.5       0.263  0.272  1.053  2581.       5.2550  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.193  0.328  1443.       4.6234  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.225  1.260  1582.       4.5464  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -27.0       0.168  0.275  0.522  1914.       3.6266  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -53.6       0.321  0.422  0.543  3175.       3.4259  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -7.59       0.050  0.079  1.252  330.0       3.5109  0.0000  0.0295  0.0188       20.000
React[14]    220.0  -16.7       0.105  0.319  0.160  2230.       2.3383  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -19.8       0.121  0.303  0.546  1290.       2.3881  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.541  1.061  3266.       2.0768  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -18.2       0.116  0.455  0.270  2870.       1.5315  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.609  0.908  3099.       1.4928  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -41.0       0.232  0.633  1.103  2110.       1.0991  0.0000  0.0590  0.0000       20.000
React[20]    275.8  -42.9       0.298  0.978  0.988  4104.       0.4568  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0024                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9991          0.4714  0.0643       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.5437  0.0067       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5031  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.4706  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.4357  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.3927  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.3379  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.2315  0.0396       20.000
React[8]     220.0  -39.3       0.262  0.273  1.053  2581.       5.2659  0.0000  0.1388  0.0000       20.000
React[9]     220.0  -23.3       0.148  0.194  0.328  1443.       4.6296  0.0000  0.1011  0.0000       20.000
