
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5018  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -26.5       0.173  0.491  0.606  2318.       1.3695  0.0000  0.0387  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1014  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -61.3       0.371  0.631  1.392  2730.       1.1469  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -9.35       0.054  0.288  0.576  261.2       0.4778  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.468                                        0.0000                  0.0483       18.030
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.0634          0.8075  0.0654       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.9  11.34       0.000  0.000  0.000  0.000       5.8248  0.0000  0.8547  0.0000       20.000
NON--[2]     220.0  18.02       0.000  0.000  0.000  0.000       5.8721  0.0000  0.4975  0.0128       20.000
NON--[3]     220.0  4.166       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3351  0.0000       20.000
NON--[4]     220.0  3.277       0.000  0.000  0.000  0.000       5.3654  0.0000  0.2220  0.0000       20.000
NON--[5]     220.0  2.640       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1095  0.0294       20.000
NON--[6]     220.0  1.491       0.000  0.000  0.000  0.000       5.1692  0.0000  0.0667  0.0000       20.000
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       5.1264  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -29.0       0.180  0.193  0.963  1612.       5.1004  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -64.5       0.397  0.391  1.355  4166.       4.4726  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -54.4       0.328  0.364  1.101  2970.       3.8915  0.0000  0.0205  0.0140       20.000
React[11]    220.0  -16.1       0.097  0.152  1.001  745.4       3.4307  0.0000  0.0186  0.0000       20.000
React[12]    219.9  -29.5       0.189  0.377  0.213  3650.       2.6156  0.0000  0.0260  0.0000       20.000
React[13]    219.1  -49.8       0.296  0.407  1.202  2552.       2.7767  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1549  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5665  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5019  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -26.5       0.173  0.491  0.606  2318.       1.3695  0.0000  0.0388  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1014  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -61.3       0.371  0.631  1.392  2730.       1.1469  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -9.35       0.054  0.288  0.576  261.2       0.4778  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0000                  0.0484       18.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:48:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.0646          0.7574  0.0613       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.9581  0.0000       20.000
NON--[2]     220.0  22.09       0.000  0.000  0.000  0.000       5.9723  0.0000  0.5516  0.0142       20.000
NON--[3]     220.0  4.610       0.000  0.000  0.000  0.000       5.5800  0.0000  0.3682  0.0000       20.000
NON--[4]     220.0  3.650       0.000  0.000  0.000  0.000       5.3966  0.0000  0.2399  0.0000       20.000
NON--[5]     220.0  2.908       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1159  0.0311       20.000
NON--[6]     220.0  1.597       0.000  0.000  0.000  0.000       5.1754  0.0000  0.0694  0.0000       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.1289  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -29.0       0.180  0.193  0.963  1612.       5.1018  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -64.5       0.397  0.391  1.355  4166.       4.4732  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -54.4       0.328  0.364  1.101  2970.       3.8918  0.0000  0.0208  0.0142       20.000
React[11]    220.0  -16.1       0.097  0.152  1.001  745.4       3.4309  0.0000  0.0188  0.0000       20.000
React[12]    219.9  -29.5       0.189  0.377  0.213  3650.       2.6157  0.0000  0.0261  0.0000       20.000
React[13]    219.1  -49.8       0.296  0.407  1.202  2552.       2.7767  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1549  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5665  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5019  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -26.5       0.173  0.491  0.606  2318.       1.3695  0.0000  0.0389  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1015  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -61.3       0.371  0.631  1.392  2730.       1.1469  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -9.35       0.054  0.288  0.576  261.2       0.4778  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0000                  0.0484       18.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0659          0.6988  0.0566       1.8876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.4  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.8702  0.0000       20.000
NON--[2]     209.5  11.04       0.000  0.000  0.000  0.000       5.8804  0.0000  0.6239  0.0161       20.000
NON--[3]     220.0  7.896       0.000  0.000  0.000  0.000       5.6503  0.0000  0.4078  0.0000       20.000
NON--[4]     220.0  4.099       0.000  0.000  0.000  0.000       5.4342  0.0000  0.2609  0.0000       20.000
NON--[5]     220.0  3.228       0.000  0.000  0.000  0.000       5.2873  0.0000  0.1230  0.0330       20.000
NON--[6]     220.0  1.720       0.000  0.000  0.000  0.000       5.1823  0.0000  0.0722  0.0000       20.000
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       5.1316  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -28.9       0.180  0.193  0.963  1612.       5.1031  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -64.5       0.397  0.391  1.355  4166.       4.4739  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -54.3       0.328  0.364  1.101  2970.       3.8922  0.0000  0.0210  0.0144       20.000
React[11]    220.0  -16.1       0.097  0.152  1.001  745.4       3.4310  0.0000  0.0189  0.0000       20.000
React[12]    219.9  -29.5       0.189  0.377  0.213  3650.       2.6157  0.0000  0.0262  0.0000       20.000
React[13]    219.1  -49.8       0.296  0.407  1.202  2552.       2.7768  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1550  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5665  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5019  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -26.5       0.173  0.491  0.606  2318.       1.3696  0.0000  0.0390  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1015  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -61.3       0.371  0.631  1.392  2730.       1.1469  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -9.35       0.054  0.288  0.576  261.2       0.4779  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0000                  0.0485       18.035
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:18 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0672          0.6411  0.0519       1.8870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.7849  0.0000       20.000
NON--[2]     199.3  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.7010  0.0181       20.000
NON--[3]     220.0  11.65       0.000  0.000  0.000  0.000       5.7255  0.0000  0.4477  0.0000       20.000
NON--[4]     220.0  4.558       0.000  0.000  0.000  0.000       5.4722  0.0000  0.2815  0.0000       20.000
NON--[5]     220.0  3.547       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1295  0.0348       20.000
NON--[6]     220.0  1.836       0.000  0.000  0.000  0.000       5.1888  0.0000  0.0747  0.0000       20.000
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       5.1339  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -28.9       0.180  0.193  0.963  1612.       5.1043  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -64.5       0.397  0.391  1.355  4166.       4.4744  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -54.3       0.328  0.364  1.101  2970.       3.8925  0.0000  0.0212  0.0145       20.000
React[11]    220.0  -16.1       0.097  0.152  1.001  745.4       3.4312  0.0000  0.0190  0.0000       20.000
React[12]    219.9  -29.5       0.189  0.377  0.213  3650.       2.6158  0.0000  0.0263  0.0000       20.000
React[13]    219.1  -49.8       0.296  0.407  1.202  2552.       2.7769  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1550  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5665  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5019  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -26.5       0.173  0.491  0.606  2318.       1.3696  0.0000  0.0390  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1015  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -61.3       0.371  0.631  1.392  2730.       1.1469  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -9.35       0.054  0.288  0.576  261.2       0.4779  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0000                  0.0485       18.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0688          0.5869  0.0475       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7161  0.0000       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.6302  0.0163       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.5514  0.0000       20.000
NON--[4]     220.0  8.823       0.000  0.000  0.000  0.000       5.5706  0.0000  0.3354  0.0000       20.000
NON--[5]     220.0  4.339       0.000  0.000  0.000  0.000       5.3546  0.0000  0.1478  0.0397       20.000
NON--[6]     220.0  2.151       0.000  0.000  0.000  0.000       5.2067  0.0000  0.0816  0.0000       20.000
NON--[7]     220.0  1.241       0.000  0.000  0.000  0.000       5.1405  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -28.8       0.180  0.193  0.963  1612.       5.1077  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -64.4       0.397  0.391  1.355  4166.       4.4760  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -54.3       0.328  0.364  1.101  2970.       3.8933  0.0000  0.0217  0.0149       20.000
React[11]    220.0  -16.0       0.097  0.152  1.001  745.4       3.4316  0.0000  0.0193  0.0000       20.000
React[12]    219.9  -29.5       0.189  0.377  0.213  3650.       2.6160  0.0000  0.0266  0.0000       20.000
React[13]    219.1  -49.8       0.296  0.407  1.202  2552.       2.7770  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1551  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5666  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5020  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -26.5       0.173  0.491  0.606  2318.       1.3696  0.0000  0.0392  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1015  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -61.3       0.371  0.631  1.392  2730.       1.1470  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -9.35       0.054  0.288  0.576  261.2       0.4779  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0000                  0.0487       18.040
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:41 - Function time
Elapsed time: 0:00:12
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0702          0.5376  0.0435       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.6529  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.5684  0.0147       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.4901  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.3945  0.0000       20.000
NON--[5]     220.0  7.506       0.000  0.000  0.000  0.000       5.4090  0.0000  0.1642  0.0441       20.000
NON--[6]     220.0  2.444       0.000  0.000  0.000  0.000       5.2229  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  1.319       0.000  0.000  0.000  0.000       5.1458  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -28.8       0.180  0.193  0.963  1612.       5.1103  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -64.4       0.397  0.391  1.355  4166.       4.4773  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -54.3       0.328  0.364  1.101  2970.       3.8940  0.0000  0.0221  0.0151       20.000
React[11]    220.0  -16.0       0.097  0.152  1.001  745.4       3.4319  0.0000  0.0195  0.0000       20.000
React[12]    219.9  -29.5       0.189  0.377  0.213  3650.       2.6161  0.0000  0.0268  0.0000       20.000
React[13]    219.1  -49.8       0.296  0.407  1.202  2552.       2.7771  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1552  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5667  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5021  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -26.4       0.173  0.491  0.606  2318.       1.3697  0.0000  0.0393  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1015  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -61.3       0.371  0.631  1.392  2730.       1.1470  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -9.35       0.054  0.288  0.576  261.2       0.4779  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.510                                        0.0000                  0.0488       18.043
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:49:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0717          0.4827  0.0391       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.5822  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.5020  0.0130       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.4281  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.3347  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.1853  0.0497       20.000
NON--[6]     220.0  4.067       0.000  0.000  0.000  0.000       5.2437  0.0000  0.0924  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.1508  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -28.7       0.180  0.193  0.963  1612.       5.1126  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -64.4       0.397  0.391  1.355  4166.       4.4784  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -54.3       0.328  0.364  1.101  2970.       3.8946  0.0000  0.0225  0.0154       20.000
React[11]    220.0  -16.0       0.097  0.152  1.001  745.4       3.4322  0.0000  0.0197  0.0000       20.000
React[12]    219.9  -29.5       0.189  0.377  0.213  3650.       2.6163  0.0000  0.0270  0.0000       20.000
React[13]    219.1  -49.8       0.296  0.407  1.202  2552.       2.7772  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1553  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5667  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5021  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -26.4       0.173  0.491  0.606  2318.       1.3697  0.0000  0.0394  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1016  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -61.3       0.371  0.631  1.392  2730.       1.1471  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -9.35       0.054  0.288  0.576  261.2       0.4779  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0000                  0.0488       18.045
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:50:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0742          0.4590  0.0372       1.8836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5519  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.4744  0.0122       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.4047  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.3195  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.1818  0.0488       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.1294  0.0000       20.000
NON--[7]     220.0  2.231       0.000  0.000  0.000  0.000       5.1856  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -28.3       0.180  0.193  0.963  1612.       5.1364  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -64.2       0.397  0.390  1.355  4166.       4.4913  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -54.1       0.327  0.363  1.101  2970.       3.9016  0.0000  0.0265  0.0181       20.000
React[11]    220.0  -15.9       0.097  0.152  1.001  745.4       3.4356  0.0000  0.0218  0.0000       20.000
React[12]    219.9  -29.5       0.189  0.377  0.213  3650.       2.6176  0.0000  0.0288  0.0000       20.000
React[13]    219.1  -49.8       0.296  0.407  1.202  2552.       2.7782  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1560  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5671  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5025  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -26.4       0.173  0.491  0.606  2318.       1.3700  0.0000  0.0403  0.0000       20.000
React[18]    200.0  -25.0       0.146  0.483  0.255  5316.       1.1017  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -61.2       0.371  0.631  1.392  2730.       1.1474  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -9.34       0.054  0.288  0.576  261.2       0.4780  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0000                  0.0496       18.067
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:50:18 - Function time
Elapsed time: 0:00:13
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0760          0.4450  0.0360       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.5340  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4583  0.0118       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3912  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.3108  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.1794  0.0481       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1297  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -27.8       0.179  0.192  0.963  1612.       5.1537  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -64.0       0.396  0.390  1.355  4166.       4.5006  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -54.0       0.327  0.363  1.101  2970.       3.9066  0.0000  0.0290  0.0199       20.000
React[11]    220.0  -15.9       0.097  0.152  1.001  745.4       3.4379  0.0000  0.0230  0.0000       20.000
React[12]    219.9  -29.4       0.189  0.377  0.213  3650.       2.6185  0.0000  0.0298  0.0000       20.000
React[13]    219.1  -49.8       0.297  0.407  1.202  2552.       2.7788  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.227  0.780  763.6       2.1564  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -9.42       0.059  0.248  0.183  1017.       1.5674  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -18.7       0.119  0.398  0.366  1894.       1.5027  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -26.4       0.173  0.491  0.606  2318.       1.3702  0.0000  0.0407  0.0000       20.000
React[18]    200.0  -25.1       0.146  0.483  0.255  5316.       1.1018  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -61.2       0.371  0.631  1.392  2730.       1.1475  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -9.34       0.054  0.288  0.576  261.2       0.4781  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.616                                        0.0000                  0.0500       18.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:50:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0770          0.4458  0.0361       1.8823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.5346  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.4586  0.0118       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.3913  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3107  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.1792  0.0481       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.1295  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -27.8       0.179  0.192  0.963  1612.       5.1541  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -64.0       0.396  0.390  1.355  4166.       4.5011  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -54.0       0.327  0.363  1.101  2970.       3.9071  0.0000  0.0290  0.0199       20.000
