
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -32.7       0.190  0.356  1.198  1384.       2.1365  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -15.7       0.094  0.397  0.471  1027.       1.3099  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -21.2       0.136  0.617  0.395  4096.       1.0269  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -25.5       0.161  0.638  0.515  2785.       0.9022  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.746  0.892  3066.       0.7037  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.789  0.593  1574.       0.2973  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.237                                        0.0034                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:42:56 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8929          0.9074  0.1055       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.28       0.000  0.000  0.000  0.000       5.9684  0.0000  0.3030  0.0000       20.000
NON--[2]     220.0  3.567       0.000  0.000  0.000  0.000       5.3640  0.0000  0.1615  0.0035       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       5.2261  0.0000  0.0878  0.0197       20.000
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       5.1721  0.0000  0.0647  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.1489  0.0000  0.0526  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       5.1368  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.1282  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -60.6       0.383  0.362  1.074  5111.       5.1153  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -40.7       0.249  0.260  0.409  2513.       4.7890  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -17.3       0.106  0.115  1.086  801.1       4.8667  0.0000  0.0162  0.0147       20.000
React[11]    220.0  -46.3       0.287  0.332  0.800  3150.       3.9800  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -45.3       0.274  0.312  1.048  2361.       3.7435  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.335  0.932  2180.       3.2309  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -38.9       0.226  0.312  1.157  1587.       2.8262  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -31.7       0.184  0.345  1.207  1304.       2.1099  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -14.4       0.086  0.386  0.445  928.6       1.2609  0.0000  0.0411  0.0000       20.000
React[17]    219.6  -19.8       0.126  0.614  0.365  4151.       0.9889  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -24.5       0.155  0.639  0.490  2775.       0.8769  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -39.8       0.246  0.749  0.886  3070.       0.6910  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -24.1       0.147  0.787  0.573  1503.       0.2881  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.128                                        0.0033                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:21 - Function time
Elapsed time: 0:00:25
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8876          0.8904  0.1035       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       5.9066  0.0000  0.2974  0.0000       20.000
NON--[2]     220.0  3.505       0.000  0.000  0.000  0.000       5.3136  0.0000  0.1587  0.0034       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       5.1784  0.0000  0.0865  0.0194       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.1256  0.0000  0.0639  0.0000       20.000
NON--[5]     220.0  0.453       0.000  0.000  0.000  0.000       5.1030  0.0000  0.0519  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.0910  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       5.0825  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -61.8       0.390  0.366  1.077  5212.       5.0697  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -41.1       0.251  0.260  0.381  2490.       4.7548  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -15.3       0.095  0.101  1.091  696.4       4.8648  0.0000  0.0161  0.0146       20.000
React[11]    220.0  -46.7       0.290  0.333  0.791  3157.       3.9503  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -45.6       0.275  0.310  1.050  2331.       3.7289  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -45.5       0.271  0.332  0.929  2141.       3.2168  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -38.4       0.222  0.303  1.165  1520.       2.8179  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -30.7       0.177  0.333  1.217  1223.       2.0862  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -13.0       0.079  0.370  0.418  830.0       1.2142  0.0000  0.0399  0.0000       20.000
React[17]    217.1  -18.4       0.116  0.600  0.335  4206.       0.9533  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -23.4       0.149  0.640  0.466  2764.       0.8519  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.752  0.881  3073.       0.6784  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -23.2       0.141  0.784  0.553  1432.       0.2789  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0032                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:31 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.8831          0.8738  0.1016       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.32       0.000  0.000  0.000  0.000       5.8458  0.0000  0.2919  0.0000       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       5.2640  0.0000  0.1560  0.0033       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0852  0.0191       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.0798  0.0000  0.0631  0.0000       20.000
NON--[5]     220.0  0.445       0.000  0.000  0.000  0.000       5.0576  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       5.0459  0.0000  0.0429  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.0375  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -63.0       0.398  0.371  1.081  5312.       5.0248  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -41.6       0.254  0.261  0.352  2466.       4.7221  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -13.2       0.082  0.088  1.095  591.7       4.8650  0.0000  0.0159  0.0144       20.000
React[11]    220.0  -47.2       0.293  0.334  0.781  3164.       3.9216  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -45.9       0.277  0.308  1.053  2300.       3.7160  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -45.8       0.272  0.329  0.926  2102.       3.2046  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -37.8       0.218  0.293  1.172  1453.       2.8116  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -29.6       0.170  0.320  1.227  1142.       2.0640  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.352  0.392  731.4       1.1681  0.0000  0.0387  0.0000       20.000
React[17]    214.5  -17.0       0.105  0.585  0.304  4261.       0.9179  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -22.4       0.143  0.640  0.442  2753.       0.8271  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.756  0.876  3076.       0.6657  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -22.3       0.136  0.781  0.532  1361.       0.2697  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.939                                        0.0031                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:43 - Function time
Elapsed time: 0:00:12
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.8794          0.8577  0.0997       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.38       0.000  0.000  0.000  0.000       5.7861  0.0000  0.2866  0.0000       20.000
NON--[2]     220.0  3.382       0.000  0.000  0.000  0.000       5.2150  0.0000  0.1533  0.0033       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       5.0851  0.0000  0.0840  0.0188       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.0345  0.0000  0.0623  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       5.0129  0.0000  0.0508  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.0014  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       4.9931  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -64.3       0.407  0.376  1.084  5413.       4.9804  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -42.1       0.256  0.261  0.324  2443.       4.6910  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -10.9       0.069  0.073  1.099  487.0       4.8675  0.0000  0.0158  0.0143       20.000
React[11]    220.0  -47.7       0.296  0.335  0.772  3172.       3.8940  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -46.2       0.278  0.306  1.055  2270.       3.7047  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -46.2       0.274  0.325  0.923  2063.       3.1944  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -37.2       0.214  0.283  1.180  1386.       2.8077  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -28.4       0.162  0.306  1.237  1061.       2.0435  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -10.2       0.063  0.330  0.366  632.7       1.1227  0.0000  0.0375  0.0000       20.000
React[17]    211.6  -15.6       0.094  0.567  0.274  4316.       0.8829  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -21.2       0.136  0.640  0.418  2742.       0.8025  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -39.3       0.243  0.759  0.870  3080.       0.6531  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -21.4       0.130  0.778  0.512  1289.       0.2606  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.833                                        0.0030                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:43:55 - Function time
Elapsed time: 0:00:12
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8762          0.8422  0.0979       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.47       0.000  0.000  0.000  0.000       5.7275  0.0000  0.2814  0.0000       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1508  0.0032       20.000
NON--[3]     220.0  1.580       0.000  0.000  0.000  0.000       5.0394  0.0000  0.0828  0.0186       20.000
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       4.9900  0.0000  0.0616  0.0000       20.000
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       4.9687  0.0000  0.0503  0.0000       20.000
NON--[6]     220.0  0.335       0.000  0.000  0.000  0.000       4.9575  0.0000  0.0421  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       4.9493  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -65.7       0.415  0.381  1.088  5513.       4.9366  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -42.7       0.259  0.261  0.296  2420.       4.6615  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -8.61       0.055  0.058  1.103  382.3       4.8723  0.0000  0.0156  0.0142       20.000
React[11]    220.0  -48.4       0.300  0.336  0.762  3179.       3.8674  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -46.6       0.280  0.303  1.057  2240.       3.6954  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -46.7       0.275  0.322  0.920  2024.       3.1865  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -36.5       0.209  0.273  1.188  1319.       2.8062  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -27.1       0.154  0.290  1.247  981.1       2.0247  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -8.79       0.055  0.305  0.339  534.1       1.0780  0.0000  0.0363  0.0000       20.000
React[17]    208.5  -14.2       0.084  0.547  0.244  4371.       0.8481  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -20.1       0.130  0.639  0.393  2732.       0.7782  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -39.1       0.242  0.762  0.865  3083.       0.6405  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -20.4       0.124  0.775  0.492  1218.       0.2515  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0028                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 44.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8776          0.7963  0.0926       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.0  44.37       0.000  0.000  0.000  0.000       5.6771  0.0000  0.3454  0.0000       20.000
NON--[2]     220.0  5.336       0.000  0.000  0.000  0.000       5.2263  0.0000  0.1814  0.0039       20.000
NON--[3]     220.0  1.955       0.000  0.000  0.000  0.000       5.0662  0.0000  0.0965  0.0216       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       5.0029  0.0000  0.0698  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       4.9763  0.0000  0.0563  0.0000       20.000
NON--[6]     220.0  0.373       0.000  0.000  0.000  0.000       4.9628  0.0000  0.0469  0.0000       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       4.9534  0.0000  0.0333  0.0000       20.000
React[8]     220.0  -65.7       0.415  0.381  1.088  5513.       4.9397  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -42.7       0.259  0.261  0.296  2420.       4.6638  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -8.56       0.055  0.058  1.103  382.3       4.8741  0.0000  0.0164  0.0149       20.000
React[11]    220.0  -48.4       0.300  0.336  0.762  3179.       3.8680  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -46.6       0.280  0.303  1.057  2240.       3.6958  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -46.7       0.275  0.322  0.920  2024.       3.1867  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -36.5       0.209  0.273  1.188  1319.       2.8064  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -27.1       0.154  0.290  1.247  981.1       2.0248  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -8.79       0.055  0.305  0.339  534.1       1.0780  0.0000  0.0365  0.0000       20.000
React[17]    208.5  -14.2       0.084  0.547  0.244  4371.       0.8482  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -20.1       0.130  0.639  0.393  2732.       0.7783  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -39.1       0.242  0.762  0.865  3083.       0.6405  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -20.4       0.124  0.775  0.492  1218.       0.2515  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0029                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:20 - Function time
Elapsed time: 0:00:13
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.8791          0.7500  0.0872       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.2  33.28       0.000  0.000  0.000  0.000       5.6264  0.0000  0.4184  0.0000       20.000
NON--[2]     220.0  7.863       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2146  0.0046       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1104  0.0247       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       5.0162  0.0000  0.0777  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       4.9835  0.0000  0.0618  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       4.9677  0.0000  0.0514  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       4.9572  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -65.6       0.415  0.381  1.088  5513.       4.9426  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -42.7       0.259  0.261  0.296  2420.       4.6659  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -8.51       0.055  0.058  1.103  382.3       4.8756  0.0000  0.0171  0.0155       20.000
React[11]    220.0  -48.3       0.300  0.336  0.762  3179.       3.8685  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -46.6       0.280  0.303  1.057  2240.       3.6961  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -46.6       0.275  0.322  0.920  2024.       3.1869  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -36.5       0.209  0.273  1.188  1319.       2.8065  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -27.1       0.154  0.290  1.247  981.1       2.0248  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -8.79       0.055  0.305  0.339  534.1       1.0781  0.0000  0.0367  0.0000       20.000
React[17]    208.5  -14.2       0.084  0.547  0.244  4371.       0.8482  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -20.1       0.130  0.639  0.393  2732.       0.7783  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -39.1       0.242  0.762  0.865  3083.       0.6406  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -20.4       0.124  0.775  0.492  1218.       0.2515  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.754                                        0.0029                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:31 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.8805          0.7038  0.0818       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.7  22.18       0.000  0.000  0.000  0.000       5.5758  0.0000  0.5005  0.0000       20.000
NON--[2]     220.0  10.94       0.000  0.000  0.000  0.000       5.3726  0.0000  0.2502  0.0054       20.000
NON--[3]     220.0  2.857       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1242  0.0279       20.000
NON--[4]     220.0  1.278       0.000  0.000  0.000  0.000       5.0295  0.0000  0.0849  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       4.9903  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       4.9721  0.0000  0.0553  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       4.9606  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -65.6       0.415  0.381  1.088  5513.       4.9451  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -42.7       0.259  0.261  0.296  2420.       4.6678  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -8.47       0.055  0.058  1.103  382.3       4.8770  0.0000  0.0177  0.0160       20.000
React[11]    220.0  -48.3       0.300  0.336  0.762  3179.       3.8690  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -46.6       0.280  0.303  1.057  2240.       3.6964  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -46.6       0.275  0.322  0.920  2024.       3.1871  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -36.4       0.209  0.273  1.188  1319.       2.8066  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -27.1       0.154  0.290  1.247  981.1       2.0249  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -8.79       0.055  0.305  0.339  534.1       1.0781  0.0000  0.0368  0.0000       20.000
React[17]    208.5  -14.2       0.084  0.547  0.244  4371.       0.8482  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -20.1       0.130  0.639  0.393  2732.       0.7783  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -39.1       0.242  0.762  0.865  3083.       0.6406  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -20.4       0.124  0.775  0.492  1218.       0.2516  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.766                                        0.0029                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:43 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8820          0.6584  0.0765       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.6  11.09       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5917  0.0000       20.000
NON--[2]     220.0  14.60       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2876  0.0062       20.000
NON--[3]     220.0  3.375       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1377  0.0309       20.000
NON--[4]     220.0  1.471       0.000  0.000  0.000  0.000       5.0426  0.0000  0.0915  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       4.9964  0.0000  0.0711  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       4.9759  0.0000  0.0586  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       4.9635  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -65.6       0.415  0.381  1.088  5513.       4.9474  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -42.6       0.259  0.261  0.296  2420.       4.6694  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -8.43       0.055  0.058  1.103  382.3       4.8782  0.0000  0.0181  0.0164       20.000
React[11]    220.0  -48.3       0.300  0.336  0.762  3179.       3.8694  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -46.6       0.280  0.303  1.057  2240.       3.6967  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -46.6       0.275  0.322  0.920  2024.       3.1873  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -36.4       0.209  0.273  1.188  1319.       2.8067  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -27.1       0.154  0.290  1.247  981.1       2.0249  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -8.79       0.055  0.305  0.339  534.1       1.0781  0.0000  0.0369  0.0000       20.000
React[17]    208.5  -14.2       0.084  0.547  0.244  4371.       0.8482  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -20.1       0.130  0.639  0.393  2732.       0.7784  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -39.1       0.242  0.762  0.865  3083.       0.6406  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -20.4       0.124  0.775  0.492  1218.       0.2516  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0029                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:44:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8834          0.6139  0.0714       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.0  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.6920  0.0000       20.000
NON--[2]     220.0  18.81       0.000  0.000  0.000  0.000       5.5556  0.0000  0.3265  0.0070       20.000
NON--[3]     220.0  3.928       0.000  0.000  0.000  0.000       5.1972  0.0000  0.1509  0.0338       20.000
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       5.0554  0.0000  0.0973  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.0018  0.0000  0.0747  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       4.9793  0.0000  0.0615  0.0000       20.000
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       4.9661  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -65.6       0.415  0.381  1.088  5513.       4.9493  0.0000  0.0482  0.0000       20.000
