
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6809  0.0000  0.0637  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.354  0.889  1258.       1.7676  0.0000  0.0460  0.0140       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2005  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.577  0.718  1236.       0.7027  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2817  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.084                                        0.0050                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:20:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7917          0.7012  0.0763       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.8959  0.0000       20.000
NON--[2]     220.0  18.62       0.000  0.000  0.000  0.000       5.7487  0.0000  0.5841  0.0067       20.000
NON--[3]     220.0  2.955       0.000  0.000  0.000  0.000       5.4436  0.0000  0.4601  0.0000       20.000
NON--[4]     220.0  2.223       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3756  0.0000       20.000
NON--[5]     220.0  2.051       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3028  0.0000       20.000
NON--[6]     220.0  2.143       0.000  0.000  0.000  0.000       5.1624  0.0000  0.2311  0.0000       20.000
NON--[7]     220.0  2.567       0.000  0.000  0.000  0.000       5.0907  0.0000  0.1215  0.0310       20.000
React[8]     220.0  -59.0       0.368  0.355  1.031  3892.       5.0121  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -0.71       0.013  0.019  0.529  109.8       4.6632  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -7.96       0.052  0.089  0.178  616.4       4.1268  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -60.9       0.378  0.414  1.217  4328.       4.0391  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -59.8       0.358  0.410  0.586  3341.       3.5578  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -8.34       0.052  0.072  1.148  329.6       3.6744  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -42.3       0.255  0.415  1.270  2388.       2.6158  0.0000  0.0480  0.0000       20.000
React[15]    219.4  -26.5       0.171  0.459  0.505  3813.       1.8467  0.0000  0.0557  0.0000       20.000
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6811  0.0000  0.0642  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.354  0.889  1258.       1.7678  0.0000  0.0464  0.0141       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2005  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.577  0.718  1236.       0.7027  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2817  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0050                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:20:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7934          0.6628  0.0721       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.8408  0.0000       20.000
NON--[2]     211.0  9.310       0.000  0.000  0.000  0.000       5.6905  0.0000  0.6686  0.0077       20.000
NON--[3]     220.0  5.791       0.000  0.000  0.000  0.000       5.5260  0.0000  0.5206  0.0000       20.000
NON--[4]     220.0  2.529       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4225  0.0000       20.000
NON--[5]     220.0  2.367       0.000  0.000  0.000  0.000       5.2799  0.0000  0.3368  0.0000       20.000
NON--[6]     220.0  2.462       0.000  0.000  0.000  0.000       5.1942  0.0000  0.2528  0.0000       20.000
NON--[7]     220.0  2.851       0.000  0.000  0.000  0.000       5.1102  0.0000  0.1303  0.0333       20.000
React[8]     220.0  -58.8       0.368  0.355  1.031  3892.       5.0210  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -0.64       0.013  0.019  0.529  109.8       4.6671  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -7.94       0.052  0.089  0.178  616.4       4.1286  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -60.9       0.378  0.414  1.217  4328.       4.0402  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -59.8       0.358  0.410  0.586  3341.       3.5585  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -8.32       0.052  0.072  1.148  329.6       3.6750  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -42.3       0.255  0.415  1.270  2388.       2.6160  0.0000  0.0484  0.0000       20.000
React[15]    219.4  -26.5       0.171  0.459  0.505  3813.       1.8469  0.0000  0.0561  0.0000       20.000
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6812  0.0000  0.0647  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.354  0.889  1258.       1.7680  0.0000  0.0466  0.0142       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2006  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.577  0.718  1236.       0.7027  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2818  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.123                                        0.0050                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:20:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7951          0.6252  0.0680       1.9835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.7862  0.0000       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.7567  0.0087       20.000
NON--[3]     220.0  8.983       0.000  0.000  0.000  0.000       5.6120  0.0000  0.5826  0.0000       20.000
NON--[4]     220.0  2.805       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4717  0.0000       20.000
NON--[5]     220.0  2.687       0.000  0.000  0.000  0.000       5.3270  0.0000  0.3726  0.0000       20.000
NON--[6]     220.0  2.812       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2749  0.0000       20.000
NON--[7]     220.0  3.159       0.000  0.000  0.000  0.000       5.1303  0.0000  0.1388  0.0354       20.000
React[8]     220.0  -58.7       0.368  0.355  1.031  3892.       5.0297  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -0.58       0.013  0.019  0.529  109.8       4.6705  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -7.92       0.052  0.089  0.178  616.4       4.1302  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -60.9       0.378  0.414  1.217  4328.       4.0412  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -59.8       0.358  0.410  0.586  3341.       3.5591  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -8.31       0.052  0.072  1.148  329.6       3.6755  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -42.3       0.255  0.415  1.270  2388.       2.6162  0.0000  0.0488  0.0000       20.000
React[15]    219.4  -26.5       0.171  0.459  0.505  3813.       1.8470  0.0000  0.0565  0.0000       20.000
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6813  0.0000  0.0650  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.353  0.889  1258.       1.7681  0.0000  0.0468  0.0142       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2007  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.577  0.718  1236.       0.7028  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2818  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.138                                        0.0050                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:20:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7969          0.5918  0.0644       1.9828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.7417  0.0000       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.7055  0.0081       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.6760  0.0000       20.000
NON--[4]     220.0  5.935       0.000  0.000  0.000  0.000       5.5284  0.0000  0.5411  0.0000       20.000
NON--[5]     220.0  3.065       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4255  0.0000       20.000
NON--[6]     220.0  3.297       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3086  0.0000       20.000
NON--[7]     220.0  3.628       0.000  0.000  0.000  0.000       5.1610  0.0000  0.1514  0.0387       20.000
React[8]     220.0  -58.4       0.368  0.355  1.031  3892.       5.0425  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -0.50       0.013  0.019  0.529  109.8       4.6754  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -7.89       0.052  0.089  0.178  616.4       4.1324  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -60.9       0.378  0.414  1.217  4328.       4.0426  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -59.8       0.358  0.410  0.586  3341.       3.5600  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -8.30       0.052  0.072  1.148  329.6       3.6762  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -42.3       0.255  0.415  1.270  2388.       2.6165  0.0000  0.0493  0.0000       20.000
React[15]    219.4  -26.5       0.171  0.459  0.505  3813.       1.8472  0.0000  0.0569  0.0000       20.000
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6815  0.0000  0.0655  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.353  0.889  1258.       1.7683  0.0000  0.0471  0.0143       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2007  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.577  0.718  1236.       0.7028  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2818  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.157                                        0.0051                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7983          0.5683  0.0618       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.7109  0.0000       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.6706  0.0077       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.6385  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5982  0.0000       20.000
NON--[5]     220.0  5.250       0.000  0.000  0.000  0.000       5.4486  0.0000  0.4640  0.0000       20.000
NON--[6]     220.0  3.647       0.000  0.000  0.000  0.000       5.3143  0.0000  0.3327  0.0000       20.000
NON--[7]     220.0  3.969       0.000  0.000  0.000  0.000       5.1830  0.0000  0.1603  0.0409       20.000
React[8]     220.0  -58.2       0.367  0.355  1.031  3892.       5.0515  0.0000  0.1052  0.0000       20.000
React[9]     220.0  -0.45       0.013  0.019  0.529  109.8       4.6787  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -7.87       0.052  0.089  0.178  616.4       4.1339  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -60.9       0.378  0.414  1.217  4328.       4.0435  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -59.7       0.358  0.410  0.586  3341.       3.5605  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -8.28       0.052  0.072  1.148  329.6       3.6766  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -42.3       0.255  0.415  1.270  2388.       2.6167  0.0000  0.0496  0.0000       20.000
React[15]    219.4  -26.5       0.171  0.459  0.505  3813.       1.8473  0.0000  0.0573  0.0000       20.000
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6816  0.0000  0.0658  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.353  0.889  1258.       1.7684  0.0000  0.0473  0.0144       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2008  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.577  0.718  1236.       0.7029  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2818  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0051                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7996          0.5455  0.0593       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.6813  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.6386  0.0073       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6048  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.5635  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.5092  0.0000       20.000
NON--[6]     220.0  5.672       0.000  0.000  0.000  0.000       5.3576  0.0000  0.3571  0.0000       20.000
NON--[7]     220.0  4.320       0.000  0.000  0.000  0.000       5.2054  0.0000  0.1687  0.0431       20.000
React[8]     220.0  -58.1       0.367  0.354  1.031  3892.       5.0602  0.0000  0.1083  0.0000       20.000
React[9]     220.0  -0.40       0.013  0.019  0.529  109.8       4.6817  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -7.85       0.052  0.089  0.178  616.4       4.1351  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -60.8       0.378  0.414  1.217  4328.       4.0443  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -59.7       0.358  0.410  0.586  3341.       3.5610  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -8.28       0.052  0.072  1.148  329.6       3.6770  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -42.3       0.255  0.415  1.270  2388.       2.6169  0.0000  0.0499  0.0000       20.000
React[15]    219.4  -26.5       0.171  0.459  0.505  3813.       1.8474  0.0000  0.0575  0.0000       20.000
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6817  0.0000  0.0661  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.353  0.889  1258.       1.7685  0.0000  0.0475  0.0144       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2008  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.577  0.718  1236.       0.7029  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2818  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0051                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8012          0.5164  0.0561       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.6431  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.5989  0.0069       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.5646  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.5238  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4692  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.3955  0.0000       20.000
NON--[7]     220.0  6.476       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1795  0.0458       20.000
React[8]     220.0  -57.8       0.367  0.354  1.031  3892.       5.0712  0.0000  0.1120  0.0000       20.000
React[9]     220.0  -0.34       0.013  0.019  0.529  109.8       4.6852  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -7.83       0.052  0.089  0.178  616.4       4.1366  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -60.8       0.378  0.414  1.217  4328.       4.0452  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -59.7       0.358  0.410  0.586  3341.       3.5616  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -8.26       0.052  0.072  1.148  329.6       3.6775  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -42.2       0.255  0.415  1.270  2388.       2.6171  0.0000  0.0502  0.0000       20.000
React[15]    219.4  -26.5       0.171  0.459  0.505  3813.       1.8475  0.0000  0.0578  0.0000       20.000
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6818  0.0000  0.0664  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.353  0.889  1258.       1.7686  0.0000  0.0477  0.0145       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2009  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.576  0.718  1236.       0.7029  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2818  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0051                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8039          0.4724  0.0514       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.5832  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.5374  0.0062       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.5041  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4666  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4155  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.3421  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1988  0.0508       20.000
React[8]     220.0  -56.3       0.367  0.354  1.031  3892.       5.0912  0.0000  0.1166  0.0000       20.000
React[9]     220.0  -0.26       0.013  0.019  0.529  109.8       4.6897  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -7.81       0.052  0.089  0.178  616.4       4.1384  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -60.8       0.378  0.414  1.217  4328.       4.0463  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -59.7       0.358  0.410  0.586  3341.       3.5624  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -8.25       0.052  0.072  1.148  329.6       3.6780  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -42.2       0.255  0.415  1.270  2388.       2.6173  0.0000  0.0506  0.0000       20.000
React[15]    219.4  -26.5       0.171  0.459  0.505  3813.       1.8476  0.0000  0.0582  0.0000       20.000
React[16]    218.0  -32.0       0.203  0.494  0.316  4057.       1.6819  0.0000  0.0668  0.0000       20.000
React[17]    219.9  -28.0       0.168  0.353  0.889  1258.       1.7687  0.0000  0.0479  0.0146       20.000
React[18]    220.0  -41.0       0.248  0.573  0.985  2231.       1.2010  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -25.5       0.152  0.576  0.718  1236.       0.7030  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -28.1       0.173  0.852  0.620  2396.       0.2818  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.208                                        0.0051                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8047          0.4809  0.0523       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.5928  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.5459  0.0063       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.5121  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.4743  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.4225  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3478  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.2018  0.0515       20.000
React[8]     220.0  -56.2       0.366  0.354  1.031  3892.       5.0980  0.0000  0.1176  0.0000       20.000
React[9]     220.0  -0.25       0.013  0.019  0.529  109.8       4.6940  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -7.80       0.052  0.089  0.178  616.4       4.1422  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -60.8       0.377  0.415  1.217  4328.       4.0498  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -59.7       0.358  0.411  0.586  3341.       3.5652  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -8.24       0.052  0.072  1.148  329.6       3.6801  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -42.2       0.255  0.416  1.270  2388.       2.6192  0.0000  0.0509  0.0000       20.000
React[15]    219.8  -26.5       0.170  0.463  0.505  3813.       1.8486  0.0000  0.0585  0.0000       20.000
React[16]    218.4  -32.0       0.203  0.499  0.316  4057.       1.6825  0.0000  0.0669  0.0000       20.000
React[17]    219.9  -27.9       0.167  0.355  0.889  1258.       1.7694  0.0000  0.0480  0.0146       20.000
React[18]    220.0  -40.8       0.247  0.577  0.985  2231.       1.2007  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -25.4       0.150  0.584  0.718  1236.       0.7003  0.0000  0.0559  0.0000       20.000
React[20]    230.0  -28.0       0.179  0.887  0.620  2396.       0.2759  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.681                                        0.0054                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8099          0.4889  0.0532       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.6012  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.5533  0.0063       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5189  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4808  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.4285  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3525  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.2042  0.0522       20.000
React[8]     220.0  -56.1       0.366  0.354  1.031  3892.       5.1071  0.0000  0.1184  0.0000       20.000
React[9]     220.0  -0.23       0.013  0.019  0.529  109.8       4.7011  0.0000  0.0699  0.0000       20.000
