
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.588       0.000  0.000  0.000  0.000       5.9381  0.0000  0.3178  0.0079       20.000
NON--[3]     220.0  3.307       0.000  0.000  0.000  0.000       5.6923  0.0000  0.2020  0.0000       20.000
NON--[4]     220.0  2.225       0.000  0.000  0.000  0.000       5.5765  0.0000  0.1057  0.0269       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       5.5072  0.0000  0.0720  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.4735  0.0000  0.0546  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.4561  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -43.8       0.268  0.269  0.794  2765.       5.4404  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -30.0       0.181  0.197  0.881  1590.       5.1649  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -35.6       0.215  0.254  1.050  2001.       4.6310  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -34.1       0.208  0.292  0.901  2205.       3.9993  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.343  0.898  2625.       3.5061  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -34.6       0.217  0.385  0.649  3240.       3.0384  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -46.6       0.286  0.449  0.917  3308.       2.8173  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -30.1       0.181  0.349  0.968  1640.       2.4619  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -29.7       0.186  0.476  0.596  2850.       1.8465  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.1       0.267  0.576  0.968  3335.       1.6189  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.1       0.268  0.644  0.857  3369.       1.1758  0.0000  0.0531  0.0201       20.000
React[19]    220.0  -34.8       0.208  0.604  0.970  1676.       0.8450  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -28.6       0.176  0.864  0.625  2630.       0.2789  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.195                                        0.0054                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0335          1.4125  0.0956       2.1928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.56       0.000  0.000  0.000  0.000       6.7345  0.0000  0.5639  0.0000       20.000
NON--[2]     220.0  5.523       0.000  0.000  0.000  0.000       5.8859  0.0000  0.3135  0.0078       20.000
NON--[3]     220.0  3.270       0.000  0.000  0.000  0.000       5.6433  0.0000  0.1991  0.0000       20.000
NON--[4]     220.0  2.202       0.000  0.000  0.000  0.000       5.5290  0.0000  0.1041  0.0265       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       5.4605  0.0000  0.0709  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.4272  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.4100  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -44.0       0.270  0.270  0.781  2751.       5.3946  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -28.9       0.174  0.190  0.874  1502.       5.1349  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -35.0       0.212  0.251  1.053  1938.       4.5948  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -33.5       0.205  0.291  0.894  2155.       3.9523  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -35.1       0.217  0.344  0.892  2602.       3.4586  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -34.0       0.213  0.386  0.627  3255.       2.9924  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -46.9       0.288  0.453  0.912  3327.       2.7863  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -29.1       0.175  0.340  0.966  1555.       2.4403  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -28.8       0.180  0.475  0.571  2840.       1.8145  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -43.1       0.267  0.579  0.966  3356.       1.6016  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -43.2       0.269  0.647  0.848  3392.       1.1609  0.0000  0.0525  0.0198       20.000
React[19]    220.0  -34.1       0.203  0.594  0.969  1594.       0.8410  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -27.7       0.170  0.868  0.601  2607.       0.2667  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0055                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:48 - Function time
Elapsed time: 0:00:11
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0249          1.3919  0.0942       2.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.40       0.000  0.000  0.000  0.000       6.6701  0.0000  0.5562  0.0000       20.000
NON--[2]     220.0  5.459       0.000  0.000  0.000  0.000       5.8344  0.0000  0.3092  0.0077       20.000
NON--[3]     220.0  3.233       0.000  0.000  0.000  0.000       5.5951  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  2.179       0.000  0.000  0.000  0.000       5.4822  0.0000  0.1025  0.0261       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       5.4145  0.0000  0.0697  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.3817  0.0000  0.0527  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       5.3647  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -44.4       0.271  0.272  0.768  2736.       5.3494  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -27.7       0.167  0.183  0.866  1414.       5.1059  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -34.4       0.208  0.247  1.057  1876.       4.5592  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -33.0       0.201  0.289  0.888  2106.       3.9057  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -34.7       0.214  0.345  0.885  2578.       3.4113  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -33.4       0.210  0.387  0.605  3270.       2.9468  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -47.3       0.291  0.457  0.907  3346.       2.7557  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -28.1       0.169  0.331  0.964  1470.       2.4194  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -27.9       0.175  0.473  0.545  2831.       1.7828  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.1       0.268  0.582  0.964  3377.       1.5845  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -43.4       0.270  0.650  0.839  3415.       1.1463  0.0000  0.0519  0.0196       20.000
React[19]    220.0  -33.3       0.198  0.583  0.967  1511.       0.8377  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -26.7       0.164  0.871  0.578  2584.       0.2547  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.012                                        0.0055                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:58 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0175          1.3711  0.0928       2.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.23       0.000  0.000  0.000  0.000       6.6062  0.0000  0.5485  0.0000       20.000
NON--[2]     220.0  5.394       0.000  0.000  0.000  0.000       5.7836  0.0000  0.3049  0.0075       20.000
NON--[3]     220.0  3.196       0.000  0.000  0.000  0.000       5.5476  0.0000  0.1935  0.0000       20.000
NON--[4]     220.0  2.155       0.000  0.000  0.000  0.000       5.4361  0.0000  0.1009  0.0257       20.000
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       5.3693  0.0000  0.0685  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.3369  0.0000  0.0517  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       5.3201  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -44.7       0.273  0.273  0.755  2722.       5.3051  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -26.6       0.160  0.175  0.859  1326.       5.0781  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -33.8       0.204  0.244  1.060  1813.       4.5241  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -32.4       0.198  0.287  0.882  2056.       3.8594  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -34.3       0.212  0.346  0.879  2555.       3.3644  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -32.8       0.206  0.387  0.583  3285.       2.9016  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -47.8       0.293  0.461  0.902  3366.       2.7254  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -27.1       0.162  0.322  0.962  1385.       2.3993  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -26.9       0.169  0.471  0.520  2821.       1.7514  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -43.1       0.268  0.585  0.962  3398.       1.5675  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.6       0.271  0.653  0.830  3438.       1.1319  0.0000  0.0513  0.0194       20.000
React[19]    220.0  -32.5       0.192  0.570  0.965  1428.       0.8350  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -25.7       0.159  0.875  0.554  2561.       0.2427  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.917                                        0.0055                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0114          1.3502  0.0914       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.05       0.000  0.000  0.000  0.000       6.5429  0.0000  0.5407  0.0000       20.000
NON--[2]     220.0  5.329       0.000  0.000  0.000  0.000       5.7335  0.0000  0.3006  0.0074       20.000
NON--[3]     220.0  3.158       0.000  0.000  0.000  0.000       5.5008  0.0000  0.1906  0.0000       20.000
NON--[4]     220.0  2.132       0.000  0.000  0.000  0.000       5.3908  0.0000  0.0993  0.0253       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       5.3248  0.0000  0.0673  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.2928  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.2763  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -45.1       0.275  0.274  0.742  2707.       5.2615  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -25.3       0.152  0.167  0.852  1238.       5.0514  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -33.1       0.199  0.240  1.063  1751.       4.4895  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.286  0.876  2006.       3.8134  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -33.9       0.210  0.347  0.873  2532.       3.3178  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -32.1       0.202  0.388  0.561  3300.       2.8568  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.466  0.897  3385.       2.6954  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -26.0       0.155  0.311  0.961  1300.       2.3799  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -26.0       0.164  0.469  0.495  2812.       1.7203  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.268  0.588  0.960  3419.       1.5506  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -43.8       0.273  0.656  0.821  3461.       1.1177  0.0000  0.0507  0.0192       20.000
React[19]    220.0  -31.6       0.186  0.557  0.963  1346.       0.8331  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -24.7       0.153  0.879  0.531  2538.       0.2308  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.821                                        0.0055                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:18 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0064          1.3290  0.0900       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.87       0.000  0.000  0.000  0.000       6.4802  0.0000  0.5328  0.0000       20.000
NON--[2]     220.0  5.263       0.000  0.000  0.000  0.000       5.6841  0.0000  0.2962  0.0073       20.000
NON--[3]     220.0  3.121       0.000  0.000  0.000  0.000       5.4548  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  2.109       0.000  0.000  0.000  0.000       5.3463  0.0000  0.0976  0.0249       20.000
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       5.2811  0.0000  0.0660  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.2496  0.0000  0.0498  0.0000       20.000
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       5.2333  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -45.6       0.277  0.276  0.729  2692.       5.2186  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -24.0       0.144  0.159  0.844  1150.       5.0259  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -32.5       0.195  0.235  1.066  1688.       4.4555  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -31.3       0.191  0.284  0.870  1957.       3.7678  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -33.6       0.207  0.348  0.866  2508.       3.2714  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -31.5       0.199  0.388  0.539  3315.       2.8124  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -48.8       0.299  0.470  0.891  3404.       2.6657  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -24.8       0.148  0.300  0.959  1215.       2.3613  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -25.0       0.158  0.466  0.470  2803.       1.6894  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.269  0.591  0.958  3440.       1.5339  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -44.1       0.275  0.659  0.813  3484.       1.1037  0.0000  0.0501  0.0189       20.000
React[19]    220.0  -30.6       0.180  0.542  0.961  1263.       0.8321  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -23.8       0.146  0.883  0.508  2515.       0.2190  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.722                                        0.0055                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:28 - Function time
Elapsed time: 0:00:11
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0027          1.3076  0.0885       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.68       0.000  0.000  0.000  0.000       6.4182  0.0000  0.5249  0.0000       20.000
NON--[2]     220.0  5.197       0.000  0.000  0.000  0.000       5.6355  0.0000  0.2918  0.0072       20.000
NON--[3]     220.0  3.083       0.000  0.000  0.000  0.000       5.4096  0.0000  0.1848  0.0000       20.000
NON--[4]     220.0  2.086       0.000  0.000  0.000  0.000       5.3026  0.0000  0.0960  0.0244       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       5.2383  0.0000  0.0648  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.2071  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       5.1911  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -46.0       0.279  0.277  0.716  2678.       5.1766  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -22.6       0.136  0.150  0.837  1062.       5.0017  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -31.8       0.190  0.231  1.069  1626.       4.4221  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -30.8       0.187  0.282  0.863  1907.       3.7224  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -33.2       0.205  0.349  0.860  2485.       3.2254  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -30.9       0.195  0.388  0.517  3330.       2.7684  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -49.3       0.302  0.474  0.886  3423.       2.6364  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -23.6       0.141  0.288  0.957  1130.       2.3436  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -24.1       0.152  0.462  0.444  2793.       1.6589  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -43.2       0.269  0.594  0.956  3461.       1.5173  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -44.5       0.277  0.662  0.804  3507.       1.0898  0.0000  0.0495  0.0187       20.000
React[19]    220.0  -29.6       0.174  0.525  0.960  1180.       0.8320  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.887  0.484  2492.       0.2073  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0056                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:39 - Function time
Elapsed time: 0:00:10
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0001          1.2861  0.0870       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.48       0.000  0.000  0.000  0.000       6.3568  0.0000  0.5169  0.0000       20.000
NON--[2]     220.0  5.131       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2873  0.0071       20.000
NON--[3]     220.0  3.045       0.000  0.000  0.000  0.000       5.3652  0.0000  0.1819  0.0000       20.000
NON--[4]     220.0  2.063       0.000  0.000  0.000  0.000       5.2598  0.0000  0.0943  0.0240       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       5.1962  0.0000  0.0636  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       5.1497  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -46.6       0.282  0.279  0.704  2663.       5.1355  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -21.2       0.127  0.140  0.830  973.9       4.9788  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -31.0       0.186  0.226  1.072  1564.       4.3893  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -30.2       0.184  0.280  0.857  1857.       3.6773  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -32.9       0.203  0.350  0.854  2461.       3.1795  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -30.2       0.191  0.388  0.495  3345.       2.7247  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -49.9       0.306  0.479  0.881  3443.       2.6074  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -22.4       0.133  0.275  0.955  1045.       2.3267  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -23.1       0.146  0.458  0.419  2784.       1.6286  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -43.3       0.269  0.596  0.954  3482.       1.5008  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -45.0       0.280  0.665  0.795  3530.       1.0762  0.0000  0.0489  0.0185       20.000
React[19]    220.0  -28.5       0.166  0.507  0.958  1098.       0.8329  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -21.8       0.134  0.892  0.461  2469.       0.1957  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.519                                        0.0056                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9988          1.2644  0.0856       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.28       0.000  0.000  0.000  0.000       6.2961  0.0000  0.5089  0.0000       20.000
NON--[2]     220.0  5.065       0.000  0.000  0.000  0.000       5.5406  0.0000  0.2829  0.0070       20.000
NON--[3]     220.0  3.008       0.000  0.000  0.000  0.000       5.3216  0.0000  0.1789  0.0000       20.000
NON--[4]     220.0  2.040       0.000  0.000  0.000  0.000       5.2177  0.0000  0.0926  0.0236       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.1550  0.0000  0.0623  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0468  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.1092  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -47.1       0.284  0.280  0.691  2648.       5.0951  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -19.7       0.118  0.130  0.822  885.8       4.9571  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -30.3       0.181  0.221  1.076  1501.       4.3569  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -29.6       0.180  0.277  0.851  1808.       3.6324  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -32.5       0.201  0.351  0.847  2438.       3.1339  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -29.6       0.188  0.387  0.473  3360.       2.6813  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -50.6       0.310  0.484  0.876  3462.       2.5787  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -21.1       0.125  0.261  0.953  960.4       2.3108  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -22.1       0.140  0.454  0.394  2775.       1.5986  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -43.3       0.270  0.599  0.952  3503.       1.4843  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -45.5       0.284  0.669  0.786  3553.       1.0627  0.0000  0.0483  0.0183       20.000
React[19]    220.0  -27.3       0.159  0.487  0.956  1015.       0.8350  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -20.8       0.128  0.896  0.437  2446.       0.1842  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.413                                        0.0056                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:34:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9986          1.2425  0.0841       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.07       0.000  0.000  0.000  0.000       6.2361  0.0000  0.5008  0.0000       20.000
NON--[2]     220.0  4.999       0.000  0.000  0.000  0.000       5.4944  0.0000  0.2784  0.0069       20.000
NON--[3]     220.0  2.970       0.000  0.000  0.000  0.000       5.2789  0.0000  0.1759  0.0000       20.000
NON--[4]     220.0  2.017       0.000  0.000  0.000  0.000       5.1765  0.0000  0.0909  0.0232       20.000
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       5.1147  0.0000  0.0610  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.0848  0.0000  0.0457  0.0000       20.000
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.0695  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -47.8       0.287  0.282  0.678  2634.       5.0557  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -18.1       0.108  0.120  0.815  797.7       4.9368  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -29.5       0.176  0.216  1.079  1439.       4.3251  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -29.1       0.176  0.275  0.845  1758.       3.5878  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -32.2       0.199  0.351  0.841  2415.       3.0885  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -29.0       0.184  0.387  0.451  3375.       2.6382  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -51.3       0.314  0.489  0.871  3481.       2.5502  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -19.7       0.117  0.246  0.951  875.4       2.2958  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -21.1       0.134  0.449  0.369  2765.       1.5688  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -43.4       0.270  0.602  0.950  3524.       1.4679  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -46.2       0.287  0.673  0.777  3576.       1.0494  0.0000  0.0478  0.0180       20.000
React[19]    220.0  -26.0       0.151  0.465  0.954  932.6       0.8383  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -19.8       0.122  0.900  0.414  2423.       0.1728  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0056                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
