
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       4.8453  0.0000  0.0417  0.0000       20.000
React[8]     220.0  -35.4       0.225  0.267  0.705  3086.       4.8301  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -14.6       0.092  0.131  0.222  1147.       4.5593  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -28.0       0.174  0.215  0.513  1878.       4.5131  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -32.9       0.201  0.239  0.644  1911.       4.3362  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -52.0       0.314  0.332  1.725  2674.       4.0817  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -13.2       0.101  0.210  0.335  1633.       2.9671  0.0000  0.0175  0.0152       20.000
React[14]    200.0  -11.0       0.066  0.150  0.097  2641.       2.8276  0.0000  0.0249  0.0000       20.000
React[15]    200.0  -19.2       0.101  0.197  0.375  2729.       2.8691  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -41.8       0.271  0.411  0.245  3612.       2.7073  0.0000  0.0422  0.0000       20.000
React[17]    215.8  -33.9       0.198  0.255  1.345  1574.       2.9914  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.452  0.788  2553.       2.0310  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -71.6       0.421  0.539  2.194  2804.       1.7922  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -32.7       0.197  0.749  0.807  1752.       0.4192  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0023                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6583          0.4422  0.0642       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4922  0.0062       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.4171  0.0000       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.3380  0.0000       20.000
NON--[4]     220.0  6.284       0.000  0.000  0.000  0.000       5.0819  0.0000  0.1440  0.0443       20.000
NON--[5]     220.0  1.895       0.000  0.000  0.000  0.000       4.9321  0.0000  0.0841  0.0000       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       4.8723  0.0000  0.0605  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       4.8486  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -35.4       0.225  0.267  0.705  3086.       4.8326  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -14.5       0.092  0.131  0.222  1147.       4.5613  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -27.9       0.174  0.215  0.513  1878.       4.5146  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -32.9       0.201  0.239  0.644  1911.       4.3373  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -51.9       0.314  0.332  1.725  2674.       4.0824  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -13.2       0.101  0.210  0.335  1633.       2.9675  0.0000  0.0178  0.0154       20.000
React[14]    200.0  -11.0       0.066  0.150  0.097  2641.       2.8277  0.0000  0.0252  0.0000       20.000
React[15]    200.0  -19.2       0.101  0.197  0.375  2729.       2.8693  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -41.8       0.271  0.411  0.245  3612.       2.7075  0.0000  0.0425  0.0000       20.000
React[17]    215.8  -33.9       0.198  0.255  1.345  1574.       2.9915  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.452  0.788  2553.       2.0311  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -71.6       0.421  0.539  2.194  2804.       1.7923  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -32.7       0.197  0.749  0.807  1752.       0.4192  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0023                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6599          0.4049  0.0588       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.4489  0.0057       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.3732  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.2923  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.0305  0.0000  0.1616  0.0497       20.000
NON--[5]     220.0  3.182       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0891  0.0000       20.000
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       4.8770  0.0000  0.0633  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       4.8513  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -35.4       0.225  0.267  0.705  3086.       4.8346  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -14.5       0.092  0.131  0.222  1147.       4.5628  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -27.9       0.174  0.215  0.513  1878.       4.5158  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -32.8       0.201  0.239  0.644  1911.       4.3382  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -51.9       0.314  0.332  1.725  2674.       4.0830  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -13.2       0.101  0.210  0.335  1633.       2.9677  0.0000  0.0180  0.0156       20.000
React[14]    200.0  -11.0       0.066  0.150  0.097  2641.       2.8278  0.0000  0.0254  0.0000       20.000
React[15]    200.0  -19.2       0.101  0.197  0.375  2729.       2.8694  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -41.8       0.271  0.411  0.245  3612.       2.7076  0.0000  0.0428  0.0000       20.000
React[17]    215.8  -33.9       0.198  0.255  1.345  1574.       2.9916  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.452  0.788  2553.       2.0311  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -71.6       0.421  0.539  2.194  2804.       1.7923  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -32.7       0.197  0.749  0.807  1752.       0.4193  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.071                                        0.0023                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:48 - Function time
Elapsed time: 0:00:13
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6621          0.3902  0.0566       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.4321  0.0055       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.3583  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.2822  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1596  0.0491       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.9457  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  1.446       0.000  0.000  0.000  0.000       4.9055  0.0000  0.0875  0.0000       20.000
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       4.8735  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -35.2       0.225  0.266  0.705  3086.       4.8532  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -14.4       0.092  0.131  0.222  1147.       4.5780  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -27.8       0.173  0.215  0.513  1878.       4.5283  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -32.7       0.201  0.239  0.644  1911.       4.3475  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -51.8       0.314  0.332  1.725  2674.       4.0891  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -13.1       0.101  0.210  0.335  1633.       2.9707  0.0000  0.0201  0.0174       20.000
React[14]    200.0  -11.0       0.066  0.150  0.097  2641.       2.8289  0.0000  0.0275  0.0000       20.000
React[15]    200.0  -19.2       0.101  0.197  0.375  2729.       2.8704  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -41.7       0.271  0.411  0.245  3612.       2.7091  0.0000  0.0450  0.0000       20.000
React[17]    215.8  -33.9       0.198  0.255  1.345  1574.       2.9925  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.452  0.788  2553.       2.0318  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -71.5       0.421  0.539  2.194  2804.       1.7928  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -32.7       0.197  0.749  0.807  1752.       0.4193  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0024                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:26 - Function time
Elapsed time: 0:00:39
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6633          0.3832  0.0556       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.4242  0.0054       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.3514  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.2775  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.0139  0.0000  0.1586  0.0488       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1202  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9054  0.0000  0.1009  0.0000       20.000
NON--[7]     220.0  1.010       0.000  0.000  0.000  0.000       4.8861  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -35.2       0.225  0.266  0.705  3086.       4.8633  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -14.4       0.092  0.131  0.222  1147.       4.5863  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -27.7       0.173  0.215  0.513  1878.       4.5352  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -32.6       0.201  0.238  0.644  1911.       4.3528  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -51.7       0.314  0.332  1.725  2674.       4.0926  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -13.1       0.101  0.210  0.335  1633.       2.9723  0.0000  0.0211  0.0183       20.000
React[14]    200.0  -11.0       0.066  0.150  0.097  2641.       2.8296  0.0000  0.0285  0.0000       20.000
React[15]    200.0  -19.2       0.101  0.197  0.375  2729.       2.8710  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -41.7       0.270  0.411  0.245  3612.       2.7099  0.0000  0.0461  0.0000       20.000
React[17]    215.8  -33.9       0.198  0.255  1.345  1574.       2.9930  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.452  0.788  2553.       2.0321  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -71.5       0.421  0.539  2.194  2804.       1.7931  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -32.7       0.197  0.749  0.807  1752.       0.4194  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.200                                        0.0024                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6643          0.3783  0.0549       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.4186  0.0053       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.3466  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.0827  0.0000  0.2743  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1577  0.0485       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       4.9424  0.0000  0.1207  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9053  0.0000  0.1019  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8866  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -35.0       0.225  0.266  0.705  3086.       4.8719  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -14.3       0.092  0.131  0.222  1147.       4.5931  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -27.7       0.173  0.215  0.513  1878.       4.5409  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -32.6       0.200  0.238  0.644  1911.       4.3572  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -51.6       0.314  0.332  1.725  2674.       4.0955  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -13.0       0.101  0.210  0.335  1633.       2.9737  0.0000  0.0219  0.0190       20.000
React[14]    200.0  -11.0       0.066  0.150  0.097  2641.       2.8301  0.0000  0.0292  0.0000       20.000
React[15]    200.0  -19.2       0.101  0.197  0.375  2729.       2.8715  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -41.7       0.270  0.411  0.245  3612.       2.7105  0.0000  0.0469  0.0000       20.000
React[17]    215.8  -33.9       0.199  0.255  1.345  1574.       2.9933  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.452  0.788  2553.       2.0324  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -71.5       0.421  0.539  2.194  2804.       1.7932  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -32.7       0.197  0.749  0.807  1752.       0.4194  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.226                                        0.0024                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:11:48 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6606          0.3876  0.0563       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.4285  0.0054       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.3550  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2809  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.0183  0.0000  0.1613  0.0496       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       4.9483  0.0000  0.1232  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1041  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8911  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.267  0.705  3086.       4.8763  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -14.3       0.092  0.131  0.222  1147.       4.5966  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -27.7       0.173  0.215  0.513  1878.       4.5439  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.239  0.644  1911.       4.3594  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -51.6       0.313  0.333  1.725  2674.       4.0968  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -12.9       0.101  0.211  0.335  1633.       2.9736  0.0000  0.0221  0.0192       20.000
React[14]    200.0  -10.9       0.065  0.150  0.097  2641.       2.8286  0.0000  0.0296  0.0000       20.000
React[15]    200.0  -19.0       0.099  0.197  0.375  2729.       2.8682  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -40.2       0.260  0.407  0.245  3612.       2.7046  0.0000  0.0479  0.0000       20.000
React[17]    217.6  -35.3       0.208  0.271  1.345  1574.       2.9681  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.456  0.788  2553.       2.0242  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -71.0       0.416  0.544  2.194  2804.       1.7791  0.0000  0.0536  0.0000       20.000
React[20]    230.0  -33.9       0.213  0.811  0.807  1752.       0.3960  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0031                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:01 - Function time
Elapsed time: 0:00:13
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6630          0.3970  0.0576       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.4379  0.0055       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3627  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.2867  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1643  0.0505       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.1254  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9189  0.0000  0.1059  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8994  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -34.9       0.224  0.268  0.705  3086.       4.8845  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -14.3       0.092  0.132  0.222  1147.       4.6041  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -27.6       0.173  0.216  0.513  1878.       4.5510  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -32.5       0.200  0.240  0.644  1911.       4.3659  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -51.5       0.313  0.334  1.725  2674.       4.1024  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -12.8       0.100  0.212  0.335  1633.       2.9779  0.0000  0.0223  0.0193       20.000
React[14]    200.0  -10.7       0.064  0.150  0.097  2641.       2.8318  0.0000  0.0298  0.0000       20.000
React[15]    200.0  -18.9       0.098  0.197  0.375  2729.       2.8697  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -38.9       0.251  0.402  0.245  3612.       2.7040  0.0000  0.0489  0.0000       20.000
React[17]    219.3  -36.5       0.217  0.286  1.345  1574.       2.9501  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.459  0.788  2553.       2.0221  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -70.7       0.413  0.548  2.194  2804.       1.7731  0.0000  0.0542  0.0000       20.000
React[20]    240.0  -34.3       0.223  0.858  0.807  1752.       0.3840  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.070                                        0.0034                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:16 - Function time
Elapsed time: 0:00:15
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6688          0.4034  0.0586       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.4428  0.0056       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.3663  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.2892  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1654  0.0509       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       4.9666  0.0000  0.1260  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9273  0.0000  0.1064  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9077  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -34.9       0.224  0.268  0.705  3086.       4.8927  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -14.3       0.092  0.132  0.222  1147.       4.6118  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -27.6       0.173  0.217  0.513  1878.       4.5586  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -32.4       0.200  0.241  0.644  1911.       4.3730  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -51.4       0.312  0.335  1.725  2674.       4.1090  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -12.7       0.100  0.213  0.335  1633.       2.9834  0.0000  0.0224  0.0194       20.000
React[14]    200.0  -10.7       0.064  0.150  0.097  2641.       2.8364  0.0000  0.0300  0.0000       20.000
React[15]    200.2  -18.9       0.098  0.199  0.375  2729.       2.8730  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -38.4       0.247  0.402  0.245  3612.       2.7075  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -36.9       0.221  0.292  1.345  1574.       2.9464  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -44.6       0.272  0.462  0.788  2553.       2.0237  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -70.7       0.410  0.552  2.194  2804.       1.7718  0.0000  0.0550  0.0000       20.000
React[20]    250.0  -34.4       0.230  0.894  0.807  1752.       0.3785  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.477                                        0.0033                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:30 - Function time
Elapsed time: 0:00:14
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6772          0.4054  0.0589       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.4422  0.0056       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.3651  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2877  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.0462  0.0000  0.1643  0.0505       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       4.9734  0.0000  0.1251  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9342  0.0000  0.1057  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.0907  0.0000       20.000
React[8]     220.0  -34.9       0.224  0.269  0.705  3086.       4.8997  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -14.3       0.092  0.133  0.222  1147.       4.6188  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -27.6       0.173  0.217  0.513  1878.       4.5656  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -32.4       0.199  0.241  0.644  1911.       4.3798  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -51.3       0.312  0.335  1.725  2674.       4.1154  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -12.7       0.099  0.214  0.335  1633.       2.9890  0.0000  0.0223  0.0193       20.000
React[14]    200.0  -10.6       0.063  0.150  0.097  2641.       2.8414  0.0000  0.0300  0.0000       20.000
React[15]    200.7  -18.9       0.099  0.203  0.375  2729.       2.8770  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -38.3       0.247  0.404  0.245  3612.       2.7128  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -36.9       0.220  0.293  1.345  1574.       2.9507  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -44.4       0.271  0.464  0.788  2553.       2.0272  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -70.7       0.408  0.555  2.194  2804.       1.7732  0.0000  0.0558  0.0000       20.000
React[20]    260.0  -34.3       0.235  0.923  0.807  1752.       0.3769  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.928                                        0.0030                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:12:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6876          0.4036  0.0586       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
