
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 15:15:33 - Function time
Elapsed time: 0:00:26
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.6943          1.5470  0.0828       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.57       0.000  0.000  0.000  0.000       6.3466  0.0000  0.7123  0.0091       20.000
NON--[2]     220.0  4.130       0.000  0.000  0.000  0.000       5.5211  0.0000  0.4959  0.0000       20.000
NON--[3]     220.0  2.198       0.000  0.000  0.000  0.000       5.3047  0.0000  0.4037  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       5.2125  0.0000  0.3492  0.0000       20.000
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       5.1580  0.0000  0.3081  0.0000       20.000
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       5.1168  0.0000  0.2715  0.0000       20.000
NON--[7]     220.0  9.570       0.000  0.000  0.000  0.000       5.0802  0.0000  0.1362  0.0000       20.000
React[8]     200.0  -18.6       0.076  0.109  0.126  3247.       4.9450  0.0000  0.1553  0.0218       20.000
React[9]     214.2  -28.7       0.177  0.212  0.216  3087.       5.0112  0.0000  0.1542  0.0000       20.000
React[10]    220.0  -33.7       0.212  0.218  0.383  1978.       5.1392  0.0000  0.1253  0.0000       20.000
React[11]    219.9  -64.5       0.381  0.310  1.002  2861.       5.1386  0.0000  0.1049  0.0000       20.000
React[12]    220.0  -6.92       0.052  0.055  1.621  326.7       4.8547  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -29.1       0.180  0.298  0.773  1966.       3.2944  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -48.0       0.300  0.461  1.082  3960.       2.8695  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -35.5       0.225  0.429  0.626  3336.       2.3742  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -50.9       0.314  0.495  1.166  3220.       2.1901  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -23.4       0.144  0.362  0.510  1409.       1.6372  0.0000  0.0532  0.0235       20.000
React[18]    220.0  -22.1       0.135  0.368  0.534  1204.       1.4086  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -58.8       0.357  0.648  0.530  3166.       1.1390  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -21.6       0.126  0.250  1.543  592.8       1.3142  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.760                                        0.0000                  0.0528       17.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.6583          1.4578  0.0780       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.80       0.000  0.000  0.000  0.000       6.1945  0.0000  0.6798  0.0087       20.000
NON--[2]     220.0  3.970       0.000  0.000  0.000  0.000       5.4252  0.0000  0.4750  0.0000       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       5.2204  0.0000  0.3874  0.0000       20.000
NON--[4]     220.0  1.372       0.000  0.000  0.000  0.000       5.1329  0.0000  0.3355  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       5.0810  0.0000  0.2964  0.0000       20.000
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.0418  0.0000  0.2616  0.0000       20.000
NON--[7]     220.0  5.121       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1776  0.0000       20.000
React[8]     211.1  -19.1       0.125  0.169  0.089  3257.       4.9231  0.0000  0.1356  0.0190       20.000
React[9]     209.4  -33.8       0.189  0.210  0.183  3091.       5.0561  0.0000  0.1514  0.0000       20.000
React[10]    218.1  -34.4       0.225  0.212  0.358  1936.       5.2595  0.0000  0.1079  0.0000       20.000
React[11]    211.6  -55.0       0.306  0.244  1.002  2855.       5.2967  0.0000  0.1060  0.0000       20.000
React[12]    220.0  -3.27       0.035  0.037  1.647  215.4       4.8919  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.295  0.764  1923.       3.2714  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -48.2       0.302  0.463  1.086  4000.       2.8500  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -35.2       0.223  0.429  0.610  3350.       2.3549  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -51.4       0.317  0.496  1.173  3230.       2.1830  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -22.7       0.140  0.353  0.490  1342.       1.6290  0.0000  0.0545  0.0240       20.000
React[18]    220.0  -21.3       0.130  0.354  0.514  1130.       1.4120  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1518  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -18.1       0.107  0.209  1.566  492.5       1.3757  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0000                  0.0535       17.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:12 - Function time
Elapsed time: 0:00:27
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on stage 1, changing Q to 74.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6595          1.3892  0.0743       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.1  74.40       0.000  0.000  0.000  0.000       6.1230  0.0000  0.7553  0.0096       20.000
NON--[2]     220.0  6.095       0.000  0.000  0.000  0.000       5.4987  0.0000  0.5258  0.0000       20.000
NON--[3]     220.0  2.311       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4278  0.0000       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       5.1711  0.0000  0.3695  0.0000       20.000
NON--[5]     220.0  1.198       0.000  0.000  0.000  0.000       5.1128  0.0000  0.3257  0.0000       20.000
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       5.0691  0.0000  0.2867  0.0000       20.000
NON--[7]     220.0  5.319       0.000  0.000  0.000  0.000       5.0301  0.0000  0.1954  0.0000       20.000
React[8]     211.2  -19.1       0.125  0.169  0.089  3257.       4.9388  0.0000  0.1471  0.0207       20.000
React[9]     209.3  -33.8       0.188  0.209  0.183  3091.       5.0680  0.0000  0.1629  0.0000       20.000
React[10]    218.1  -34.2       0.225  0.212  0.358  1936.       5.2700  0.0000  0.1154  0.0000       20.000
React[11]    211.6  -55.0       0.306  0.244  1.002  2855.       5.3034  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -3.13       0.035  0.037  1.647  215.4       4.8975  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.295  0.764  1923.       3.2738  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -48.2       0.302  0.463  1.086  4000.       2.8516  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -35.2       0.223  0.429  0.610  3350.       2.3559  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -51.4       0.317  0.496  1.173  3230.       2.1838  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -22.7       0.140  0.353  0.490  1342.       1.6295  0.0000  0.0551  0.0243       20.000
React[18]    220.0  -21.3       0.130  0.354  0.514  1130.       1.4124  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1520  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -18.1       0.107  0.209  1.566  492.5       1.3759  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.942                                        0.0000                  0.0538       17.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 62.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6595          1.3206  0.0707       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.4  62.00       0.000  0.000  0.000  0.000       6.0508  0.0000  0.8386  0.0107       20.000
NON--[2]     220.0  8.531       0.000  0.000  0.000  0.000       5.5794  0.0000  0.5818  0.0000       20.000
NON--[3]     220.0  2.552       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4715  0.0000       20.000
NON--[4]     220.0  1.703       0.000  0.000  0.000  0.000       5.2124  0.0000  0.4047  0.0000       20.000
NON--[5]     220.0  1.345       0.000  0.000  0.000  0.000       5.1456  0.0000  0.3547  0.0000       20.000
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       5.0956  0.0000  0.3108  0.0000       20.000
NON--[7]     220.0  5.403       0.000  0.000  0.000  0.000       5.0517  0.0000  0.2137  0.0000       20.000
React[8]     211.6  -19.0       0.127  0.171  0.089  3257.       4.9546  0.0000  0.1581  0.0222       20.000
React[9]     209.1  -33.9       0.188  0.208  0.183  3091.       5.0809  0.0000  0.1736  0.0000       20.000
React[10]    218.1  -34.0       0.225  0.212  0.358  1936.       5.2820  0.0000  0.1223  0.0000       20.000
React[11]    211.5  -54.9       0.306  0.243  1.002  2855.       5.3112  0.0000  0.1178  0.0000       20.000
React[12]    220.0  -3.00       0.035  0.037  1.647  215.4       4.9029  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.295  0.764  1923.       3.2762  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -48.1       0.302  0.463  1.086  4000.       2.8531  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -35.2       0.223  0.429  0.610  3350.       2.3569  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -51.4       0.317  0.496  1.173  3230.       2.1845  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -22.7       0.140  0.353  0.490  1342.       1.6300  0.0000  0.0557  0.0246       20.000
React[18]    220.0  -21.3       0.130  0.354  0.514  1130.       1.4128  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1523  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -18.1       0.107  0.209  1.566  492.5       1.3762  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0000                  0.0541       17.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.6595          1.2521  0.0670       1.9999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.8  49.60       0.000  0.000  0.000  0.000       5.9787  0.0000  0.9295  0.0118       20.000
NON--[2]     220.0  11.25       0.000  0.000  0.000  0.000       5.6679  0.0000  0.6446  0.0000       20.000
NON--[3]     220.0  2.773       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5222  0.0000       20.000
NON--[4]     220.0  1.919       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4457  0.0000       20.000
NON--[5]     220.0  1.546       0.000  0.000  0.000  0.000       5.1841  0.0000  0.3874  0.0000       20.000
NON--[6]     220.0  1.404       0.000  0.000  0.000  0.000       5.1258  0.0000  0.3365  0.0000       20.000
NON--[7]     220.0  5.514       0.000  0.000  0.000  0.000       5.0749  0.0000  0.2323  0.0000       20.000
React[8]     211.9  -19.0       0.129  0.173  0.089  3257.       4.9708  0.0000  0.1686  0.0237       20.000
React[9]     209.0  -33.9       0.187  0.208  0.183  3091.       5.0934  0.0000  0.1838  0.0000       20.000
React[10]    218.0  -33.8       0.225  0.211  0.358  1936.       5.2935  0.0000  0.1289  0.0000       20.000
React[11]    211.5  -54.8       0.305  0.243  1.002  2855.       5.3186  0.0000  0.1233  0.0000       20.000
React[12]    220.0  -2.87       0.035  0.037  1.647  215.4       4.9080  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -28.4       0.176  0.295  0.764  1923.       3.2784  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -48.1       0.302  0.463  1.086  4000.       2.8545  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -35.2       0.223  0.429  0.610  3350.       2.3579  0.0000  0.0773  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1852  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -22.7       0.140  0.353  0.490  1342.       1.6305  0.0000  0.0563  0.0248       20.000
React[18]    220.0  -21.3       0.130  0.354  0.514  1130.       1.4131  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1525  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -18.0       0.107  0.209  1.566  492.5       1.3764  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0000                  0.0544       17.487
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:45 - Function time
Elapsed time: 0:00:10
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.6593          1.1832  0.0633       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.2  37.20       0.000  0.000  0.000  0.000       5.9061  0.0000  1.0247  0.0131       20.000
NON--[2]     220.0  14.28       0.000  0.000  0.000  0.000       5.7606  0.0000  0.7099  0.0000       20.000
NON--[3]     220.0  2.933       0.000  0.000  0.000  0.000       5.4459  0.0000  0.5772  0.0000       20.000
NON--[4]     220.0  2.096       0.000  0.000  0.000  0.000       5.3131  0.0000  0.4922  0.0000       20.000
NON--[5]     220.0  1.751       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4253  0.0000       20.000
NON--[6]     220.0  1.619       0.000  0.000  0.000  0.000       5.1612  0.0000  0.3658  0.0000       20.000
NON--[7]     220.0  5.661       0.000  0.000  0.000  0.000       5.1017  0.0000  0.2528  0.0000       20.000
React[8]     212.3  -18.9       0.130  0.175  0.089  3257.       4.9888  0.0000  0.1792  0.0252       20.000
React[9]     208.9  -33.9       0.187  0.207  0.183  3091.       5.1063  0.0000  0.1935  0.0000       20.000
React[10]    218.0  -33.6       0.225  0.211  0.358  1936.       5.3048  0.0000  0.1351  0.0000       20.000
React[11]    211.4  -54.7       0.304  0.242  1.002  2855.       5.3258  0.0000  0.1284  0.0000       20.000
React[12]    220.0  -2.75       0.035  0.037  1.647  215.4       4.9129  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -28.4       0.176  0.295  0.764  1923.       3.2805  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -48.1       0.302  0.463  1.086  4000.       2.8559  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -35.2       0.223  0.429  0.610  3350.       2.3588  0.0000  0.0784  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1859  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -22.7       0.140  0.353  0.490  1342.       1.6309  0.0000  0.0568  0.0251       20.000
React[18]    220.0  -21.2       0.130  0.354  0.514  1130.       1.4134  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1527  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -18.0       0.107  0.209  1.566  492.5       1.3766  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.012                                        0.0000                  0.0547       17.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:55 - Function time
Elapsed time: 0:00:09
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6591          1.1143  0.0596       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  24.80       0.000  0.000  0.000  0.000       5.8334  0.0000  1.1221  0.0143       20.000
NON--[2]     220.0  17.75       0.000  0.000  0.000  0.000       5.8556  0.0000  0.7727  0.0000       20.000
NON--[3]     220.0  3.077       0.000  0.000  0.000  0.000       5.5061  0.0000  0.6299  0.0000       20.000
NON--[4]     220.0  2.221       0.000  0.000  0.000  0.000       5.3634  0.0000  0.5381  0.0000       20.000
NON--[5]     220.0  1.907       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4642  0.0000       20.000
NON--[6]     220.0  1.815       0.000  0.000  0.000  0.000       5.1977  0.0000  0.3967  0.0000       20.000
NON--[7]     220.0  5.804       0.000  0.000  0.000  0.000       5.1302  0.0000  0.2747  0.0000       20.000
React[8]     212.7  -18.7       0.132  0.177  0.089  3257.       5.0082  0.0000  0.1899  0.0267       20.000
React[9]     208.7  -34.0       0.187  0.206  0.183  3091.       5.1195  0.0000  0.2029  0.0000       20.000
React[10]    217.9  -33.4       0.224  0.210  0.358  1936.       5.3160  0.0000  0.1408  0.0000       20.000
React[11]    211.4  -54.6       0.304  0.242  1.002  2855.       5.3327  0.0000  0.1333  0.0000       20.000
React[12]    220.0  -2.64       0.035  0.037  1.647  215.4       4.9174  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -28.4       0.176  0.294  0.764  1923.       3.2825  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -48.1       0.302  0.463  1.086  4000.       2.8572  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -35.2       0.223  0.428  0.610  3350.       2.3596  0.0000  0.0794  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1866  0.0000  0.0816  0.0000       20.000
React[17]    220.0  -22.7       0.140  0.353  0.490  1342.       1.6313  0.0000  0.0573  0.0253       20.000
React[18]    220.0  -21.2       0.130  0.354  0.514  1130.       1.4137  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1529  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -18.0       0.107  0.209  1.566  492.5       1.3768  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.032                                        0.0000                  0.0549       17.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:06 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6589          1.0463  0.0560       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  12.40       0.000  0.000  0.000  0.000       5.7617  0.0000  1.2241  0.0156       20.000
NON--[2]     220.0  21.71       0.000  0.000  0.000  0.000       5.9551  0.0000  0.8336  0.0000       20.000
NON--[3]     220.0  3.261       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6789  0.0000       20.000
NON--[4]     220.0  2.348       0.000  0.000  0.000  0.000       5.4100  0.0000  0.5800  0.0000       20.000
NON--[5]     220.0  2.030       0.000  0.000  0.000  0.000       5.3110  0.0000  0.5002  0.0000       20.000
NON--[6]     220.0  1.970       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4261  0.0000       20.000
NON--[7]     220.0  5.914       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2962  0.0000       20.000
React[8]     213.0  -18.6       0.134  0.179  0.089  3257.       5.0273  0.0000  0.2003  0.0281       20.000
React[9]     208.6  -34.0       0.186  0.206  0.183  3091.       5.1322  0.0000  0.2117  0.0000       20.000
React[10]    217.9  -33.2       0.224  0.210  0.358  1936.       5.3265  0.0000  0.1462  0.0000       20.000
React[11]    211.3  -54.5       0.303  0.241  1.002  2855.       5.3392  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -2.54       0.035  0.037  1.647  215.4       4.9216  0.0000  0.0793  0.0000       20.000
React[13]    220.0  -28.4       0.176  0.294  0.764  1923.       3.2843  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -48.1       0.302  0.463  1.086  4000.       2.8584  0.0000  0.0768  0.0000       20.000
React[15]    220.0  -35.2       0.223  0.428  0.610  3350.       2.3604  0.0000  0.0804  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1871  0.0000  0.0824  0.0000       20.000
React[17]    220.0  -22.7       0.140  0.353  0.490  1342.       1.6317  0.0000  0.0578  0.0255       20.000
React[18]    220.0  -21.2       0.130  0.354  0.514  1130.       1.4140  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1531  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -18.0       0.106  0.209  1.566  492.5       1.3769  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0000                  0.0551       17.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:18 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6588          0.9797  0.0524       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  1.3334  0.0170       20.000
NON--[2]     220.0  26.07       0.000  0.000  0.000  0.000       6.0623  0.0000  0.8959  0.0000       20.000
NON--[3]     220.0  3.489       0.000  0.000  0.000  0.000       5.6247  0.0000  0.7272  0.0000       20.000
NON--[4]     220.0  2.510       0.000  0.000  0.000  0.000       5.4560  0.0000  0.6195  0.0000       20.000
NON--[5]     220.0  2.162       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5332  0.0000       20.000
NON--[6]     220.0  2.108       0.000  0.000  0.000  0.000       5.2621  0.0000  0.4531  0.0000       20.000
NON--[7]     220.0  5.997       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3164  0.0000       20.000
React[8]     213.4  -18.4       0.135  0.181  0.089  3257.       5.0453  0.0000  0.2100  0.0295       20.000
React[9]     208.5  -34.0       0.186  0.205  0.183  3091.       5.1440  0.0000  0.2200  0.0000       20.000
React[10]    217.8  -33.1       0.224  0.209  0.358  1936.       5.3363  0.0000  0.1511  0.0000       20.000
React[11]    211.2  -54.4       0.302  0.240  1.002  2855.       5.3452  0.0000  0.1418  0.0000       20.000
React[12]    220.0  -2.45       0.035  0.037  1.647  215.4       4.9255  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -28.3       0.176  0.294  0.764  1923.       3.2861  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -48.1       0.302  0.463  1.086  4000.       2.8595  0.0000  0.0778  0.0000       20.000
React[15]    220.0  -35.1       0.223  0.428  0.610  3350.       2.3611  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1877  0.0000  0.0830  0.0000       20.000
React[17]    220.0  -22.7       0.140  0.353  0.490  1342.       1.6320  0.0000  0.0582  0.0257       20.000
React[18]    220.0  -21.2       0.130  0.354  0.514  1130.       1.4142  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -61.6       0.371  0.651  0.511  3173.       1.1532  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -18.0       0.106  0.209  1.566  492.5       1.3771  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.065                                        0.0000                  0.0553       17.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6578          0.9238  0.0494       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  1.2530  0.0160       20.000
NON--[2]     210.6  13.03       0.000  0.000  0.000  0.000       5.9774  0.0000  1.0406  0.0000       20.000
NON--[3]     220.0  7.890       0.000  0.000  0.000  0.000       5.7651  0.0000  0.8335  0.0000       20.000
NON--[4]     220.0  2.874       0.000  0.000  0.000  0.000       5.5579  0.0000  0.7064  0.0000       20.000
NON--[5]     220.0  2.505       0.000  0.000  0.000  0.000       5.4308  0.0000  0.6038  0.0000       20.000
NON--[6]     220.0  2.442       0.000  0.000  0.000  0.000       5.3282  0.0000  0.5088  0.0000       20.000
NON--[7]     220.0  6.158       0.000  0.000  0.000  0.000       5.2333  0.0000  0.3581  0.0000       20.000
React[8]     214.0  -18.1       0.138  0.184  0.089  3257.       5.0826  0.0000  0.2295  0.0323       20.000
React[9]     208.2  -34.1       0.185  0.204  0.183  3091.       5.1678  0.0000  0.2368  0.0000       20.000
React[10]    217.7  -32.7       0.223  0.208  0.358  1936.       5.3559  0.0000  0.1612  0.0000       20.000
React[11]    211.1  -54.2       0.301  0.239  1.002  2855.       5.3571  0.0000  0.1502  0.0000       20.000
React[12]    220.0  -2.26       0.035  0.037  1.647  215.4       4.9334  0.0000  0.0853  0.0000       20.000
React[13]    220.0  -28.3       0.176  0.294  0.764  1923.       3.2896  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -48.0       0.302  0.463  1.086  4000.       2.8618  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -35.1       0.223  0.428  0.610  3350.       2.3626  0.0000  0.0829  0.0000       20.000
React[16]    220.0  -51.3       0.317  0.496  1.173  3230.       2.1888  0.0000  0.0844  0.0000       20.000
