
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.504       0.000  0.000  0.000  0.000       5.6023  0.0000  0.0353  0.0000       20.007
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0224  0.0000       20.011
NON--[8]     220.0  0.351       0.000  0.000  0.000  0.000       5.5492  0.0000  0.0151  0.0000       20.016
React[9]     220.0  -6.61       0.042  0.041  1.153  273.9       5.5420  0.0000  0.0071  0.0000       20.035
React[10]    220.0  -27.1       0.163  0.200  1.396  1313.       4.4629  0.0000  0.0079  0.0000       20.031
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3839  0.0000  0.0155  0.0000       20.015
React[12]    220.0  -84.2       0.521  0.563  1.159  6737.       3.2923  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1594  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1869  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8917  0.0000  0.0242  0.0129       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3198  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0004  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5747  0.0000  0.0463  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0478  0.0000       19.916
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0509  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.898                                        0.0074                  0.0435       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6622          0.3487  0.0526       1.7686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.3864  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.3298  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.2603  0.0105       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.1911  0.0000       20.001
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.0869  0.0325       20.002
NON--[6]     220.0  2.243       0.000  0.000  0.000  0.000       5.6136  0.0000  0.0387  0.0000       20.006
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       5.5654  0.0000  0.0244  0.0000       20.010
NON--[8]     220.0  0.370       0.000  0.000  0.000  0.000       5.5510  0.0000  0.0166  0.0000       20.014
React[9]     220.0  -6.57       0.042  0.041  1.153  273.9       5.5432  0.0000  0.0078  0.0000       20.031
React[10]    220.0  -27.1       0.163  0.200  1.396  1313.       4.4634  0.0000  0.0083  0.0000       20.029
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3840  0.0000  0.0159  0.0000       20.015
React[12]    220.0  -84.2       0.521  0.563  1.159  6737.       3.2924  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1595  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1870  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8918  0.0000  0.0244  0.0130       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3198  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0004  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5747  0.0000  0.0464  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0480  0.0000       19.916
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0511  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0075                  0.0437       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6629          0.3384  0.0511       1.7682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.3747  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.3190  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.2517  0.0102       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.1859  0.0000       20.001
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.0875  0.0327       20.002
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.0549  0.0000       20.004
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.5802  0.0000  0.0365  0.0000       20.006
NON--[8]     220.0  0.454       0.000  0.000  0.000  0.000       5.5618  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -6.35       0.042  0.041  1.153  273.9       5.5517  0.0000  0.0130  0.0000       20.019
React[10]    220.0  -27.0       0.163  0.200  1.396  1313.       4.4671  0.0000  0.0111  0.0000       20.022
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3853  0.0000  0.0184  0.0000       20.013
React[12]    220.0  -84.2       0.521  0.563  1.159  6737.       3.2934  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1605  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1873  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8921  0.0000  0.0255  0.0136       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3200  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0006  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5748  0.0000  0.0475  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0491  0.0000       19.918
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0523  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.008                                        0.0076                  0.0447       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6632          0.3341  0.0504       1.7680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.3697  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.3145  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  0.2481  0.0100       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.1838  0.0000       20.001
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.0876  0.0327       20.002
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.0562  0.0000       20.004
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.0425  0.0000       20.005
NON--[8]     220.0  0.560       0.000  0.000  0.000  0.000       5.5672  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -6.25       0.042  0.041  1.153  273.9       5.5559  0.0000  0.0157  0.0000       20.015
React[10]    220.0  -26.9       0.163  0.200  1.396  1313.       4.4692  0.0000  0.0126  0.0000       20.019
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3860  0.0000  0.0197  0.0000       20.012
React[12]    220.0  -84.1       0.521  0.563  1.159  6737.       3.2940  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1610  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1875  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8923  0.0000  0.0260  0.0139       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3201  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0007  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5748  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0495  0.0000       19.919
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0528  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.049                                        0.0077                  0.0451       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:38 - Function time
Elapsed time: 0:00:04
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6635          0.3312  0.0500       1.7679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.3665  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.3116  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.2458  0.0099       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1824  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.0876  0.0328       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.0569  0.0000       20.004
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.0435  0.0000       20.005
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -6.15       0.042  0.041  1.153  273.9       5.5590  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -26.9       0.163  0.200  1.396  1313.       4.4707  0.0000  0.0136  0.0000       20.018
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3866  0.0000  0.0205  0.0000       20.012
React[12]    220.0  -84.1       0.521  0.563  1.159  6737.       3.2944  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1614  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1877  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8924  0.0000  0.0264  0.0141       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3201  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0008  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5749  0.0000  0.0482  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0499  0.0000       19.919
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0531  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.076                                        0.0078                  0.0454       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:42 - Function time
Elapsed time: 0:00:04
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6635          0.3312  0.0500       1.7679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.3665  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.3116  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.2458  0.0099       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1824  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.0876  0.0328       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.0569  0.0000       20.004
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.0435  0.0000       20.005
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -6.15       0.042  0.041  1.153  273.9       5.5590  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -26.9       0.163  0.200  1.396  1313.       4.4707  0.0000  0.0136  0.0000       20.018
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3866  0.0000  0.0205  0.0000       20.012
React[12]    220.0  -84.1       0.521  0.563  1.159  6737.       3.2944  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1614  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1877  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8924  0.0000  0.0264  0.0141       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3201  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0008  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5749  0.0000  0.0482  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0497  0.0000       19.920
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0531  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.074                                        0.0077                  0.0454       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:46 - Function time
Elapsed time: 0:00:04
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6635          0.3312  0.0500       1.7679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.3665  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.3116  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.2458  0.0099       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1824  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.0876  0.0328       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.0569  0.0000       20.004
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.0435  0.0000       20.005
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -6.15       0.042  0.041  1.153  273.9       5.5590  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -26.9       0.163  0.200  1.396  1313.       4.4707  0.0000  0.0136  0.0000       20.018
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3866  0.0000  0.0205  0.0000       20.012
React[12]    220.0  -84.1       0.521  0.563  1.159  6737.       3.2944  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1614  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1877  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8924  0.0000  0.0264  0.0141       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3201  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0008  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5749  0.0000  0.0482  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0498  0.0000       19.920
NON--[20]    222.4  -0.19       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0528  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.978                                        0.0074                  0.0454       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:50 - Function time
Elapsed time: 0:00:04
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6635          0.3312  0.0500       1.7679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.3665  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.3116  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.2458  0.0099       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1824  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.0876  0.0328       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.0569  0.0000       20.004
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.0435  0.0000       20.005
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -6.15       0.042  0.041  1.153  273.9       5.5590  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -26.9       0.163  0.200  1.396  1313.       4.4707  0.0000  0.0136  0.0000       20.018
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3866  0.0000  0.0205  0.0000       20.012
React[12]    220.0  -84.1       0.521  0.563  1.159  6737.       3.2944  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1614  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1877  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8924  0.0000  0.0264  0.0141       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3202  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0008  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5749  0.0000  0.0482  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0498  0.0000       19.920
NON--[20]    224.9  -0.09       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0525  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.881                                        0.0072                  0.0454       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:54 - Function time
Elapsed time: 0:00:04
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6635          0.3312  0.0500       1.7679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.3665  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.3116  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.2458  0.0099       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1824  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.0876  0.0328       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.0569  0.0000       20.004
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.0435  0.0000       20.005
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -6.15       0.042  0.041  1.153  273.9       5.5590  0.0000  0.0176  0.0000       20.014
React[10]    220.0  -26.9       0.163  0.200  1.396  1313.       4.4707  0.0000  0.0136  0.0000       20.018
React[11]    219.2  -32.2       0.206  0.363  0.499  4770.       3.3866  0.0000  0.0205  0.0000       20.012
React[12]    220.0  -84.1       0.521  0.563  1.159  6737.       3.2944  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -22.3       0.131  0.193  1.223  889.7       3.1614  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -26.2       0.159  0.363  0.609  1651.       2.1877  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -36.0       0.218  0.477  1.000  2183.       1.8924  0.0000  0.0264  0.0141       20.006
React[16]    220.0  -54.0       0.341  0.722  0.993  6329.       1.3202  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -24.2       0.145  0.494  0.706  1224.       1.0008  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -56.2       0.347  0.847  1.257  4625.       0.5749  0.0000  0.0482  0.0000       20.004
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0498  0.0000       19.920
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0522  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.784                                        0.0069                  0.0454       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:14:58 - Function time
Elapsed time: 0:00:04
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6626          0.3440  0.0519       1.7720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.3807  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.8674  0.0000  0.3241  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.2560  0.0104       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.1898  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.0907  0.0339       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.0587  0.0000       20.004
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.0449  0.0000       20.005
NON--[8]     218.1  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -6.12       0.042  0.041  1.153  273.9       5.5669  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -26.9       0.162  0.200  1.396  1313.       4.4780  0.0000  0.0142  0.0000       20.017
React[11]    219.5  -32.2       0.206  0.367  0.499  4770.       3.3930  0.0000  0.0208  0.0000       20.011
React[12]    220.0  -84.0       0.520  0.565  1.159  6737.       3.3013  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -22.2       0.130  0.194  1.223  889.7       3.1665  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -26.2       0.158  0.366  0.609  1651.       2.1920  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -35.9       0.217  0.481  1.000  2183.       1.8957  0.0000  0.0266  0.0142       20.005
React[16]    220.0  -53.5       0.337  0.730  0.993  6329.       1.3212  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -23.9       0.141  0.507  0.706  1224.       0.9939  0.0000  0.0396  0.0000       20.006
React[18]    230.0  -56.7       0.360  0.883  1.257  4625.       0.5622  0.0000  0.0465  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0477  0.0000       19.924
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0496  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.201                                        0.0062                  0.0435       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:15:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6698          0.3558  0.0537       1.7736

