
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.584                                        0.0017                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:51 - Function time
Elapsed time: 0:00:17
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6714          0.5344  0.0699       2.0386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.6278  0.0090       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.5904  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5633  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5345  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4994  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4529  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.3848  0.0000       20.000
React[8]     220.0  -47.5       0.322  0.349  0.411  4248.       5.1739  0.0000  0.2301  0.0437       20.000
React[9]     220.0  -1.22       0.035  0.043  0.946  274.3       5.2759  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -39.6       0.256  0.333  0.454  3775.       4.2682  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -39.7       0.245  0.284  1.229  2187.       4.2865  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -57.1       0.352  0.431  1.167  3791.       3.5115  0.0000  0.0310  0.0242       20.000
React[13]    220.0  -65.7       0.390  0.472  0.626  3444.       3.0283  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -8.68       0.053  0.079  1.498  310.6       3.1667  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -15.6       0.095  0.338  0.291  1204.       1.7620  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -30.1       0.187  0.500  0.878  1958.       1.6610  0.0000  0.0352  0.0000       20.000
React[17]    204.9  -9.53       0.050  0.363  0.117  2920.       1.1486  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -14.2       0.091  0.478  0.337  1446.       1.1409  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -23.3       0.133  0.619  0.440  2554.       0.9823  0.0000  0.0582  0.0000       20.000
React[20]    260.0  -65.6       0.435  0.863  1.598  1882.       0.8121  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.038                                        0.0016                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6866          0.5283  0.0691       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.6122  0.0088       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.5732  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.5455  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.5167  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.4823  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4371  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.3710  0.0000       20.000
React[8]     220.0  -47.7       0.321  0.351  0.411  4248.       5.1732  0.0000  0.2232  0.0424       20.000
React[9]     220.0  -1.34       0.035  0.043  0.946  274.3       5.2802  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -39.6       0.255  0.335  0.454  3775.       4.2770  0.0000  0.0759  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.285  1.229  2187.       4.2956  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -57.0       0.351  0.434  1.167  3791.       3.5201  0.0000  0.0307  0.0240       20.000
React[13]    220.0  -65.5       0.388  0.476  0.626  3444.       3.0351  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -8.65       0.053  0.080  1.498  310.6       3.1706  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -15.5       0.094  0.348  0.291  1204.       1.7656  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -30.0       0.185  0.512  0.878  1958.       1.6628  0.0000  0.0352  0.0000       20.000
React[17]    208.6  -9.29       0.051  0.405  0.117  2920.       1.1460  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -14.1       0.090  0.505  0.337  1446.       1.1381  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -23.2       0.127  0.652  0.440  2554.       0.9761  0.0000  0.0588  0.0000       20.000
React[20]    270.0  -66.8       0.448  0.900  1.598  1882.       0.7972  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.578                                        0.0014                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7033          0.5167  0.0676       2.0340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.5923  0.0085       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.5525  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.5246  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4966  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4635  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.4201  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.3564  0.0000       20.000
React[8]     220.0  -47.9       0.321  0.352  0.411  4248.       5.1700  0.0000  0.2164  0.0411       20.000
React[9]     220.0  -1.46       0.034  0.043  0.946  274.3       5.2831  0.0000  0.0970  0.0000       20.000
React[10]    220.0  -39.7       0.255  0.337  0.454  3775.       4.2846  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.287  1.229  2187.       4.3039  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -57.0       0.351  0.437  1.167  3791.       3.5282  0.0000  0.0304  0.0237       20.000
React[13]    220.0  -65.4       0.387  0.478  0.626  3444.       3.0422  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -8.63       0.053  0.081  1.498  310.6       3.1756  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -15.4       0.094  0.356  0.291  1204.       1.7704  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -29.9       0.183  0.520  0.878  1958.       1.6663  0.0000  0.0351  0.0000       20.000
React[17]    211.4  -9.11       0.052  0.442  0.117  2920.       1.1463  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -14.1       0.088  0.527  0.337  1446.       1.1383  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -23.3       0.124  0.681  0.440  2554.       0.9740  0.0000  0.0600  0.0000       20.000
React[20]    278.7  -67.5       0.455  0.926  1.598  1882.       0.7903  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.233                                        0.0012                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:27 - Function time
Elapsed time: 0:00:13
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7016          0.5256  0.0688       2.0359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.6033  0.0087       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.5634  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.5354  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5068  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4730  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4285  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.3636  0.0000       20.000
React[8]     220.0  -47.8       0.321  0.353  0.411  4248.       5.1788  0.0000  0.2201  0.0418       20.000
React[9]     220.0  -1.40       0.034  0.043  0.946  274.3       5.2885  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -39.6       0.255  0.338  0.454  3775.       4.2876  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.287  1.229  2187.       4.3060  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -56.9       0.350  0.438  1.167  3791.       3.5294  0.0000  0.0306  0.0239       20.000
React[13]    220.0  -65.3       0.387  0.480  0.626  3444.       3.0425  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -8.62       0.053  0.081  1.498  310.6       3.1748  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -15.4       0.093  0.360  0.291  1204.       1.7693  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -29.9       0.182  0.525  0.878  1958.       1.6648  0.0000  0.0357  0.0000       20.000
React[17]    213.0  -8.91       0.051  0.459  0.117  2920.       1.1431  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -14.2       0.085  0.535  0.337  1446.       1.1343  0.0000  0.0466  0.0000       20.000
React[19]    230.0  -23.1       0.131  0.726  0.440  2554.       0.9664  0.0000  0.0585  0.0000       20.000
React[20]    278.7  -67.9       0.455  0.926  1.598  1882.       0.7897  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.160                                        0.0012                  0.0341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7006          0.5341  0.0699       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.6128  0.0088       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5725  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.5443  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.5152  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.4807  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4353  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.3691  0.0000       20.000
React[8]     220.0  -47.6       0.321  0.354  0.411  4248.       5.1868  0.0000  0.2225  0.0423       20.000
React[9]     220.0  -1.35       0.034  0.043  0.946  274.3       5.2933  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -39.6       0.255  0.339  0.454  3775.       4.2908  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.288  1.229  2187.       4.3083  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -56.8       0.350  0.439  1.167  3791.       3.5309  0.0000  0.0307  0.0240       20.000
React[13]    220.0  -65.2       0.386  0.481  0.626  3444.       3.0429  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -8.60       0.053  0.081  1.498  310.6       3.1738  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -15.3       0.093  0.365  0.291  1204.       1.7681  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -29.9       0.181  0.531  0.878  1958.       1.6629  0.0000  0.0363  0.0000       20.000
React[17]    215.4  -8.70       0.052  0.486  0.117  2920.       1.1393  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -14.6       0.083  0.549  0.337  1446.       1.1302  0.0000  0.0495  0.0000       20.000
React[19]    240.0  -22.6       0.138  0.770  0.440  2554.       0.9608  0.0000  0.0558  0.0000       20.000
React[20]    278.7  -68.4       0.455  0.927  1.598  1882.       0.7883  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.080                                        0.0011                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:54 - Function time
Elapsed time: 0:00:15
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7007          0.5401  0.0707       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.6179  0.0089       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.5769  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.5485  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.5191  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4841  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4380  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.3710  0.0000       20.000
React[8]     220.0  -47.5       0.320  0.354  0.411  4248.       5.1918  0.0000  0.2228  0.0423       20.000
React[9]     220.0  -1.34       0.034  0.043  0.946  274.3       5.2963  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -39.6       0.254  0.340  0.454  3775.       4.2933  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.289  1.229  2187.       4.3103  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -56.8       0.349  0.441  1.167  3791.       3.5323  0.0000  0.0307  0.0240       20.000
React[13]    220.0  -65.2       0.385  0.483  0.626  3444.       3.0432  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -8.59       0.052  0.082  1.498  310.6       3.1726  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -15.3       0.092  0.371  0.291  1204.       1.7667  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -29.9       0.180  0.538  0.878  1958.       1.6607  0.0000  0.0369  0.0000       20.000
React[17]    218.6  -8.44       0.052  0.521  0.117  2920.       1.1350  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -15.2       0.081  0.568  0.337  1446.       1.1253  0.0000  0.0523  0.0000       20.000
React[19]    250.0  -22.2       0.145  0.815  0.440  2554.       0.9555  0.0000  0.0527  0.0000       20.000
React[20]    278.7  -68.9       0.455  0.927  1.598  1882.       0.7864  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0011                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:06 - Function time
Elapsed time: 0:00:12
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7017          0.5416  0.0709       2.0412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.6180  0.0089       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5766  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.5480  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5186  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4835  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4373  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.3700  0.0000       20.000
React[8]     220.0  -47.5       0.320  0.355  0.411  4248.       5.1929  0.0000  0.2220  0.0422       20.000
React[9]     220.0  -1.35       0.034  0.043  0.946  274.3       5.2971  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -39.5       0.254  0.341  0.454  3775.       4.2945  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.289  1.229  2187.       4.3113  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -56.8       0.349  0.442  1.167  3791.       3.5332  0.0000  0.0307  0.0239       20.000
React[13]    220.0  -65.1       0.385  0.485  0.626  3444.       3.0436  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -8.59       0.052  0.082  1.498  310.6       3.1722  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -15.3       0.092  0.375  0.291  1204.       1.7662  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -29.9       0.179  0.542  0.878  1958.       1.6597  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -8.31       0.052  0.542  0.117  2920.       1.1327  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -15.5       0.080  0.579  0.337  1446.       1.1226  0.0000  0.0538  0.0000       20.000
React[19]    255.6  -21.9       0.148  0.840  0.440  2554.       0.9528  0.0000  0.0510  0.0000       20.000
React[20]    278.7  -69.1       0.455  0.927  1.598  1882.       0.7853  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.974                                        0.0010                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:20 - Function time
Elapsed time: 0:00:14
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7017          0.5416  0.0709       2.0412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.6180  0.0089       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5766  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.5480  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5186  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4835  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4373  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.3700  0.0000       20.000
React[8]     220.0  -47.5       0.320  0.355  0.411  4248.       5.1929  0.0000  0.2220  0.0422       20.000
React[9]     220.0  -1.35       0.034  0.043  0.946  274.3       5.2971  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -39.5       0.254  0.341  0.454  3775.       4.2945  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.289  1.229  2187.       4.3113  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -56.8       0.349  0.442  1.167  3791.       3.5332  0.0000  0.0307  0.0239       20.000
React[13]    220.0  -65.1       0.385  0.485  0.626  3444.       3.0436  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -8.59       0.052  0.082  1.498  310.6       3.1722  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -15.3       0.092  0.375  0.291  1204.       1.7662  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -29.9       0.179  0.542  0.878  1958.       1.6597  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -8.31       0.052  0.542  0.117  2920.       1.1327  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -15.5       0.080  0.579  0.337  1446.       1.1226  0.0000  0.0538  0.0000       20.000
React[19]    255.6  -21.9       0.148  0.840  0.440  2554.       0.9528  0.0000  0.0510  0.0000       20.000
React[20]    278.7  -69.1       0.455  0.927  1.598  1882.       0.7853  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.974                                        0.0010                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:28 - Function time
Elapsed time: 0:00:09
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 272.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7017          0.5416  0.0709       2.0412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.6180  0.0089       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5766  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.5480  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5186  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4835  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4373  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.3700  0.0000       20.000
React[8]     220.0  -47.5       0.320  0.355  0.411  4248.       5.1929  0.0000  0.2220  0.0422       20.000
React[9]     220.0  -1.35       0.034  0.043  0.946  274.3       5.2971  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -39.5       0.254  0.341  0.454  3775.       4.2945  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.289  1.229  2187.       4.3113  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -56.8       0.349  0.442  1.167  3791.       3.5332  0.0000  0.0307  0.0239       20.000
React[13]    220.0  -65.1       0.385  0.485  0.626  3444.       3.0436  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -8.59       0.052  0.082  1.498  310.6       3.1722  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -15.3       0.092  0.375  0.291  1204.       1.7662  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -29.9       0.179  0.542  0.878  1958.       1.6597  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -8.31       0.052  0.542  0.117  2920.       1.1327  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -15.5       0.080  0.579  0.337  1446.       1.1226  0.0000  0.0538  0.0000       20.000
React[19]    255.6  -21.9       0.148  0.840  0.440  2554.       0.9528  0.0000  0.0510  0.0000       20.000
React[20]    278.7  -69.1       0.455  0.927  1.598  1882.       0.7853  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.974                                        0.0010                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:50:38 - Function time
Elapsed time: 0:00:09
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7037          0.5464  0.0715       2.0409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.6239  0.0090       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.5825  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5539  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5243  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.4888  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.4419  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3739  0.0000       20.000
React[8]     220.0  -47.5       0.320  0.355  0.411  4248.       5.1993  0.0000  0.2239  0.0426       20.000
React[9]     220.0  -1.31       0.034  0.043  0.946  274.3       5.3016  0.0000  0.0996  0.0000       20.000
React[10]    220.0  -39.5       0.254  0.341  0.454  3775.       4.2979  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.289  1.229  2187.       4.3144  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -56.7       0.349  0.442  1.167  3791.       3.5359  0.0000  0.0308  0.0240       20.000
React[13]    220.0  -65.1       0.385  0.485  0.626  3444.       3.0461  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -8.58       0.052  0.082  1.498  310.6       3.1745  0.0000  0.0282  0.0000       20.000
