
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -27.2       0.171  0.271  0.419  2004.       3.4378  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -34.4       0.207  0.296  0.381  1885.       3.3483  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -17.8       0.107  0.157  1.222  746.4       3.3706  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -38.5       0.242  0.459  0.565  3681.       2.3492  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -17.6       0.106  0.237  0.456  925.2       2.2647  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -42.9       0.258  0.461  1.172  2239.       2.0145  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -49.7       0.300  0.629  1.213  3092.       1.3464  0.0000  0.0641  0.0000       20.000
React[20]    230.0  -65.1       0.410  0.835  1.512  3833.       0.7248  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0045                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7485          0.4969  0.0438       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5838  0.0114       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.5189  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.4513  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.3673  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.2225  0.0557       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.1691  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -20.6       0.134  0.173  0.118  1538.       4.9992  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.264  1.279  2280.       5.1155  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -24.4       0.158  0.215  1.043  1493.       4.3139  0.0000  0.0580  0.0000       20.000
React[11]    216.6  -20.4       0.135  0.254  0.400  3217.       3.5542  0.0000  0.0429  0.0129       20.000
React[12]    213.6  -20.3       0.121  0.232  0.214  3060.       3.4150  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -27.1       0.170  0.273  0.419  2004.       3.4461  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -34.4       0.206  0.298  0.381  1885.       3.3554  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -17.8       0.107  0.159  1.222  746.4       3.3763  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -38.3       0.240  0.465  0.565  3681.       2.3539  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -17.5       0.106  0.241  0.456  925.2       2.2663  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -42.6       0.255  0.468  1.172  2239.       2.0147  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -49.2       0.293  0.642  1.213  3092.       1.3423  0.0000  0.0663  0.0000       20.000
React[20]    240.0  -65.7       0.427  0.876  1.512  3833.       0.7095  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.574                                        0.0045                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:42 - Function time
Elapsed time: 0:00:16
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7579          0.5105  0.0450       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5957  0.0117       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.5287  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4593  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.3728  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.2248  0.0563       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1703  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -20.6       0.133  0.174  0.118  1538.       5.0134  0.0000  0.1142  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.265  1.279  2280.       5.1291  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -24.4       0.157  0.216  1.043  1493.       4.3262  0.0000  0.0588  0.0000       20.000
React[11]    216.9  -20.4       0.135  0.257  0.400  3217.       3.5656  0.0000  0.0433  0.0131       20.000
React[12]    214.1  -20.3       0.122  0.236  0.214  3060.       3.4260  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -27.1       0.170  0.275  0.419  2004.       3.4580  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -34.3       0.205  0.300  0.381  1885.       3.3666  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -17.7       0.106  0.160  1.222  746.4       3.3862  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -38.2       0.239  0.470  0.565  3681.       2.3630  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -17.5       0.105  0.245  0.456  925.2       2.2732  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -42.4       0.254  0.474  1.172  2239.       2.0204  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -49.0       0.288  0.653  1.213  3092.       1.3445  0.0000  0.0681  0.0000       20.000
React[20]    250.0  -65.9       0.438  0.908  1.512  3833.       0.7040  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.788                                        0.0041                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:55 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7742          0.5151  0.0454       2.0015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.5954  0.0117       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.5268  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.4565  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.3691  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.2215  0.0554       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.1673  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0558  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -20.6       0.133  0.175  0.118  1538.       5.0256  0.0000  0.1122  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.265  1.279  2280.       5.1415  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -24.4       0.157  0.217  1.043  1493.       4.3384  0.0000  0.0585  0.0000       20.000
React[11]    217.2  -20.4       0.135  0.260  0.400  3217.       3.5776  0.0000  0.0431  0.0130       20.000
React[12]    214.6  -20.4       0.123  0.240  0.214  3060.       3.4380  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -27.1       0.169  0.277  0.419  2004.       3.4709  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -34.2       0.205  0.302  0.381  1885.       3.3792  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -17.7       0.106  0.161  1.222  746.4       3.3978  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -38.1       0.238  0.475  0.565  3681.       2.3741  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -17.4       0.105  0.248  0.456  925.2       2.2827  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -42.2       0.252  0.479  1.172  2239.       2.0290  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -49.1       0.284  0.664  1.213  3092.       1.3502  0.0000  0.0693  0.0000       20.000
React[20]    260.0  -65.8       0.445  0.933  1.512  3833.       0.7039  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.093                                        0.0034                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:08 - Function time
Elapsed time: 0:00:13
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7949          0.5107  0.0450       1.9976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.5841  0.0115       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.5148  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.4447  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3583  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.2144  0.0537       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1618  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0647  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -20.6       0.133  0.176  0.118  1538.       5.0354  0.0000  0.1086  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.266  1.279  2280.       5.1522  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -24.4       0.157  0.218  1.043  1493.       4.3496  0.0000  0.0573  0.0000       20.000
React[11]    217.4  -20.4       0.135  0.262  0.400  3217.       3.5891  0.0000  0.0423  0.0128       20.000
React[12]    214.9  -20.4       0.124  0.243  0.214  3060.       3.4496  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -27.1       0.169  0.279  0.419  2004.       3.4835  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -34.2       0.205  0.303  0.381  1885.       3.3917  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -17.6       0.106  0.161  1.222  746.4       3.4096  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -38.1       0.238  0.479  0.565  3681.       2.3855  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -17.4       0.104  0.250  0.456  925.2       2.2933  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -42.0       0.251  0.483  1.172  2239.       2.0389  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -49.3       0.281  0.672  1.213  3092.       1.3577  0.0000  0.0707  0.0000       20.000
React[20]    270.0  -65.7       0.449  0.953  1.512  3833.       0.7077  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.499                                        0.0028                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:21 - Function time
Elapsed time: 0:00:13
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 273.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8022          0.5077  0.0447       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5788  0.0113       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.5094  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4397  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.3539  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.2117  0.0530       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.1598  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1308  0.0000       20.000
React[8]     220.0  -20.6       0.133  0.176  0.118  1538.       5.0382  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.266  1.279  2280.       5.1553  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -24.4       0.156  0.218  1.043  1493.       4.3530  0.0000  0.0568  0.0000       20.000
React[11]    217.4  -20.4       0.135  0.263  0.400  3217.       3.5926  0.0000  0.0420  0.0127       20.000
React[12]    214.9  -20.4       0.124  0.244  0.214  3060.       3.4532  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -27.1       0.169  0.279  0.419  2004.       3.4874  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -34.2       0.204  0.303  0.381  1885.       3.3957  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -17.6       0.106  0.161  1.222  746.4       3.4134  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -38.1       0.238  0.481  0.565  3681.       2.3892  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -17.3       0.104  0.251  0.456  925.2       2.2968  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -42.0       0.251  0.484  1.172  2239.       2.0422  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -49.4       0.281  0.674  1.213  3092.       1.3605  0.0000  0.0713  0.0000       20.000
React[20]    273.2  -65.6       0.449  0.959  1.512  3833.       0.7096  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.326                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:32 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7842          0.5264  0.0464       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.6015  0.0118       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5307  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.4588  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.3698  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2214  0.0554       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.1672  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0723  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -20.5       0.133  0.177  0.118  1538.       5.0422  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -42.3       0.260  0.268  1.279  2280.       5.1574  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -24.4       0.156  0.220  1.043  1493.       4.3519  0.0000  0.0599  0.0000       20.000
React[11]    218.1  -20.4       0.135  0.268  0.400  3217.       3.5898  0.0000  0.0438  0.0132       20.000
React[12]    215.7  -20.4       0.125  0.250  0.214  3060.       3.4493  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -27.0       0.168  0.283  0.419  2004.       3.4838  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -34.0       0.203  0.307  0.381  1885.       3.3903  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.163  1.222  746.4       3.4060  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -37.5       0.234  0.487  0.565  3681.       2.3806  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -17.0       0.102  0.257  0.456  925.2       2.2804  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -41.2       0.242  0.492  1.172  2239.       2.0221  0.0000  0.0574  0.0000       20.000
React[19]    230.0  -51.4       0.305  0.738  1.213  3092.       1.3254  0.0000  0.0698  0.0000       20.000
React[20]    273.2  -66.1       0.449  0.959  1.512  3833.       0.7104  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.157                                        0.0025                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:44 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7725          0.5443  0.0480       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.6216  0.0122       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.5491  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4751  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3826  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.2282  0.0571       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.1718  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -20.4       0.132  0.179  0.118  1538.       5.0478  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -42.1       0.259  0.270  1.279  2280.       5.1615  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -24.4       0.155  0.222  1.043  1493.       4.3536  0.0000  0.0622  0.0000       20.000
React[11]    218.7  -20.3       0.135  0.273  0.400  3217.       3.5901  0.0000  0.0451  0.0136       20.000
React[12]    216.5  -20.3       0.125  0.256  0.214  3060.       3.4487  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -27.0       0.168  0.286  0.419  2004.       3.4837  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -33.9       0.202  0.310  0.381  1885.       3.3887  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -17.5       0.105  0.165  1.222  746.4       3.4026  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -37.1       0.231  0.495  0.565  3681.       2.3762  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -16.8       0.100  0.263  0.456  925.2       2.2706  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -41.2       0.236  0.501  1.172  2239.       2.0098  0.0000  0.0611  0.0000       20.000
React[19]    240.0  -52.0       0.324  0.788  1.213  3092.       1.3050  0.0000  0.0659  0.0000       20.000
React[20]    273.2  -66.7       0.449  0.959  1.512  3833.       0.7095  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0023                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:00 - Function time
Elapsed time: 0:00:16
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7662          0.5569  0.0491       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6333  0.0124       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.5591  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.4835  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3879  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.2296  0.0575       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.1718  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0822  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -20.4       0.132  0.180  0.118  1538.       5.0511  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.271  1.279  2280.       5.1641  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -24.4       0.154  0.224  1.043  1493.       4.3550  0.0000  0.0631  0.0000       20.000
React[11]    219.3  -20.3       0.135  0.278  0.400  3217.       3.5910  0.0000  0.0455  0.0138       20.000
React[12]    217.3  -20.3       0.126  0.263  0.214  3060.       3.4490  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -26.9       0.167  0.289  0.419  2004.       3.4845  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -33.8       0.202  0.314  0.381  1885.       3.3884  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -17.4       0.104  0.167  1.222  746.4       3.4006  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -36.8       0.229  0.504  0.565  3681.       2.3734  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -16.7       0.099  0.270  0.456  925.2       2.2635  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -41.5       0.232  0.512  1.172  2239.       2.0008  0.0000  0.0644  0.0000       20.000
React[19]    250.0  -52.2       0.338  0.831  1.213  3092.       1.2913  0.0000  0.0610  0.0000       20.000
React[20]    273.2  -67.3       0.449  0.959  1.512  3833.       0.7075  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.791                                        0.0021                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:13 - Function time
Elapsed time: 0:00:13
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7651          0.5617  0.0495       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.6342  0.0124       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.5585  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4819  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.3847  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.2256  0.0565       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.1675  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0825  0.0000  0.1368  0.0000       20.000
React[8]     220.0  -20.4       0.132  0.182  0.118  1538.       5.0517  0.0000  0.1122  0.0000       20.000
React[9]     220.0  -42.0       0.258  0.273  1.279  2280.       5.1649  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -24.5       0.154  0.226  1.043  1493.       4.3557  0.0000  0.0627  0.0000       20.000
React[11]    219.9  -20.3       0.135  0.283  0.400  3217.       3.5918  0.0000  0.0451  0.0136       20.000
React[12]    218.0  -20.2       0.127  0.270  0.214  3060.       3.4495  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -26.9       0.166  0.293  0.419  2004.       3.4856  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -33.7       0.201  0.317  0.381  1885.       3.3886  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -17.4       0.104  0.169  1.222  746.4       3.3994  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -36.6       0.227  0.514  0.565  3681.       2.3715  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -16.5       0.098  0.276  0.456  925.2       2.2581  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -42.0       0.228  0.523  1.172  2239.       1.9938  0.0000  0.0676  0.0000       20.000
React[19]    260.0  -52.2       0.350  0.870  1.213  3092.       1.2816  0.0000  0.0566  0.0000       20.000
React[20]    273.2  -67.8       0.449  0.959  1.512  3833.       0.7053  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.661                                        0.0020                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:25 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7711          0.5583  0.0492       2.0336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.6248  0.0123       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5482  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.4715  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.3744  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2179  0.0545       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.1609  0.0000       20.000
