
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -14.1       0.085  0.310  0.355  824.5       1.3947  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -52.3       0.316  0.664  1.290  3110.       1.2060  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -7.74       0.046  0.454  0.220  501.0       0.5370  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -28.8       0.178  0.856  0.621  3398.       0.4088  0.0000  0.0531  0.0000       20.000
React[20]    240.0  -14.6       0.099  0.949  0.325  2254.       0.1413  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.600                                        0.0056                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:19 - Function time
Elapsed time: 0:00:14
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9382          0.4541  0.0637       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.5322  0.0088       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.5058  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.4878  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.4690  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.4470  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.4189  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3772  0.0000       20.000
React[8]     220.0  -27.0       0.198  0.219  1.117  2034.       5.3128  0.0000  0.2360  0.0000       20.000
React[9]     220.0  -22.3       0.172  0.241  0.073  3124.       4.4397  0.0000  0.1014  0.0351       20.000
React[10]    214.5  -53.1       0.325  0.320  1.410  3651.       4.6011  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -57.3       0.357  0.393  1.235  3578.       3.7847  0.0000  0.0257  0.0239       20.000
React[12]    220.0  -59.7       0.358  0.415  0.749  3131.       3.2312  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -17.6       0.102  0.142  1.212  630.6       3.1824  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -32.6       0.194  0.373  1.112  1585.       2.1634  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -19.3       0.122  0.436  0.275  2175.       1.4317  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -14.1       0.085  0.311  0.355  824.5       1.3995  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -52.3       0.316  0.664  1.290  3110.       1.2107  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -7.72       0.046  0.456  0.220  501.0       0.5412  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -28.8       0.177  0.859  0.621  3398.       0.4128  0.0000  0.0537  0.0000       20.000
React[20]    250.0  -14.1       0.100  0.963  0.325  2254.       0.1444  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.109                                        0.0048                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9447          0.4551  0.0638       1.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.5326  0.0089       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5061  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.4881  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.4693  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4472  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4191  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3773  0.0000       20.000
React[8]     220.0  -27.0       0.198  0.219  1.117  2034.       5.3179  0.0000  0.2362  0.0000       20.000
React[9]     220.0  -22.3       0.172  0.242  0.073  3124.       4.4448  0.0000  0.1015  0.0352       20.000
React[10]    214.5  -53.1       0.325  0.320  1.410  3651.       4.6062  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -57.3       0.357  0.393  1.235  3578.       3.7899  0.0000  0.0257  0.0239       20.000
React[12]    220.0  -59.7       0.358  0.415  0.749  3131.       3.2364  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -17.5       0.102  0.142  1.212  630.6       3.1876  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -32.6       0.194  0.373  1.112  1585.       2.1685  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -19.3       0.122  0.437  0.275  2175.       1.4365  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -14.1       0.085  0.311  0.355  824.5       1.4045  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -52.3       0.316  0.665  1.290  3110.       1.2156  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -7.70       0.046  0.457  0.220  501.0       0.5457  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -28.9       0.177  0.861  0.621  3398.       0.4170  0.0000  0.0543  0.0000       20.000
React[20]    260.0  -13.6       0.100  0.975  0.325  2254.       0.1480  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.633                                        0.0039                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:44 - Function time
Elapsed time: 0:00:13
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9513          0.4545  0.0638       1.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5312  0.0088       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.5049  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4869  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.4681  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.4459  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.4178  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.3761  0.0000       20.000
React[8]     220.0  -27.0       0.198  0.219  1.117  2034.       5.3213  0.0000  0.2356  0.0000       20.000
React[9]     220.0  -22.3       0.172  0.242  0.073  3124.       4.4487  0.0000  0.1014  0.0351       20.000
React[10]    214.5  -53.1       0.325  0.321  1.410  3651.       4.6107  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -57.3       0.357  0.393  1.235  3578.       3.7947  0.0000  0.0257  0.0239       20.000
React[12]    220.0  -59.7       0.358  0.415  0.749  3131.       3.2412  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -17.5       0.102  0.142  1.212  630.6       3.1923  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -32.6       0.194  0.373  1.112  1585.       2.1731  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -19.3       0.122  0.437  0.275  2175.       1.4410  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -14.1       0.085  0.311  0.355  824.5       1.4092  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -52.2       0.316  0.665  1.290  3110.       1.2202  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -7.68       0.045  0.458  0.220  501.0       0.5500  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -29.0       0.176  0.862  0.621  3398.       0.4211  0.0000  0.0548  0.0000       20.000
React[20]    270.0  -13.1       0.099  0.983  0.325  2254.       0.1518  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.182                                        0.0031                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:57 - Function time
Elapsed time: 0:00:13
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9556          0.4534  0.0636       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.5298  0.0088       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.5036  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4856  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.4668  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4446  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4165  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.3749  0.0000       20.000
React[8]     220.0  -27.0       0.198  0.219  1.117  2034.       5.3227  0.0000  0.2350  0.0000       20.000
React[9]     220.0  -22.4       0.172  0.242  0.073  3124.       4.4508  0.0000  0.1012  0.0351       20.000
React[10]    214.5  -53.1       0.325  0.321  1.410  3651.       4.6132  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -57.3       0.357  0.393  1.235  3578.       3.7974  0.0000  0.0257  0.0239       20.000
React[12]    220.0  -59.7       0.358  0.415  0.749  3131.       3.2440  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -17.5       0.102  0.142  1.212  630.6       3.1952  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -32.6       0.194  0.373  1.112  1585.       2.1759  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -19.4       0.122  0.438  0.275  2175.       1.4436  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -14.1       0.085  0.311  0.355  824.5       1.4119  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -52.2       0.316  0.665  1.290  3110.       1.2230  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -7.67       0.045  0.458  0.220  501.0       0.5526  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -29.1       0.176  0.863  0.621  3398.       0.4236  0.0000  0.0552  0.0000       20.000
React[20]    276.6  -12.8       0.099  0.987  0.325  2254.       0.1544  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.900                                        0.0026                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:09 - Function time
Elapsed time: 0:00:13
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9584          0.4634  0.0650       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.5408  0.0090       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5140  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.4959  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.4771  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.4550  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.4267  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.3844  0.0000       20.000
React[8]     220.0  -26.8       0.198  0.219  1.117  2034.       5.3370  0.0000  0.2403  0.0000       20.000
React[9]     220.0  -22.2       0.171  0.242  0.073  3124.       4.4602  0.0000  0.1031  0.0357       20.000
React[10]    214.7  -53.1       0.326  0.322  1.410  3651.       4.6188  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -57.3       0.356  0.393  1.235  3578.       3.8026  0.0000  0.0257  0.0240       20.000
React[12]    220.0  -59.7       0.358  0.415  0.749  3131.       3.2485  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -17.5       0.102  0.142  1.212  630.6       3.1991  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -32.5       0.193  0.374  1.112  1585.       2.1795  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -19.3       0.122  0.441  0.275  2175.       1.4466  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -14.0       0.085  0.313  0.355  824.5       1.4144  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -52.0       0.314  0.668  1.290  3110.       1.2249  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -7.72       0.044  0.472  0.220  501.0       0.5518  0.0000  0.0471  0.0000       20.000
React[19]    230.0  -28.8       0.181  0.892  0.621  3398.       0.4215  0.0000  0.0541  0.0000       20.000
React[20]    276.6  -13.2       0.099  0.987  0.325  2254.       0.1545  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.808                                        0.0026                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9643          0.4721  0.0662       1.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.5494  0.0091       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5217  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5034  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.4846  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.4625  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4341  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3912  0.0000       20.000
React[8]     220.0  -26.7       0.198  0.219  1.117  2034.       5.3505  0.0000  0.2441  0.0000       20.000
React[9]     220.0  -22.1       0.171  0.242  0.073  3124.       4.4702  0.0000  0.1044  0.0362       20.000
React[10]    214.8  -53.2       0.326  0.323  1.410  3651.       4.6260  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -57.2       0.356  0.394  1.235  3578.       3.8098  0.0000  0.0258  0.0240       20.000
React[12]    220.0  -59.6       0.358  0.416  0.749  3131.       3.2551  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -17.5       0.102  0.142  1.212  630.6       3.2051  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -32.5       0.193  0.375  1.112  1585.       2.1854  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -19.3       0.121  0.444  0.275  2175.       1.4517  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -14.0       0.085  0.315  0.355  824.5       1.4191  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -51.9       0.313  0.671  1.290  3110.       1.2292  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -7.86       0.043  0.486  0.220  501.0       0.5537  0.0000  0.0489  0.0000       20.000
React[19]    240.0  -28.3       0.184  0.916  0.621  3398.       0.4229  0.0000  0.0516  0.0000       20.000
React[20]    276.6  -13.6       0.099  0.987  0.325  2254.       0.1539  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.696                                        0.0024                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:37 - Function time
Elapsed time: 0:00:15
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9728          0.4769  0.0669       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.5524  0.0092       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.5241  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5055  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.4866  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.4645  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.4359  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3928  0.0000       20.000
React[8]     220.0  -26.6       0.198  0.219  1.117  2034.       5.3600  0.0000  0.2450  0.0000       20.000
React[9]     220.0  -22.1       0.171  0.242  0.073  3124.       4.4785  0.0000  0.1049  0.0363       20.000
React[10]    214.9  -53.2       0.327  0.323  1.410  3651.       4.6333  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -57.2       0.356  0.394  1.235  3578.       3.8177  0.0000  0.0258  0.0240       20.000
React[12]    220.0  -59.6       0.357  0.416  0.749  3131.       3.2627  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -17.5       0.102  0.142  1.212  630.6       3.2122  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -32.4       0.192  0.375  1.112  1585.       2.1922  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -19.3       0.121  0.447  0.275  2175.       1.4578  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -14.0       0.084  0.317  0.355  824.5       1.4250  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -51.8       0.312  0.673  1.290  3110.       1.2346  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -8.06       0.042  0.499  0.220  501.0       0.5571  0.0000  0.0502  0.0000       20.000
React[19]    250.0  -27.8       0.187  0.938  0.621  3398.       0.4258  0.0000  0.0485  0.0000       20.000
React[20]    276.6  -14.0       0.099  0.987  0.325  2254.       0.1527  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0023                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:49 - Function time
Elapsed time: 0:00:13
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9829          0.4768  0.0669       1.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.5492  0.0091       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5207  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5021  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.4830  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.4607  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.4321  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.3891  0.0000       20.000
React[8]     220.0  -26.7       0.197  0.220  1.117  2034.       5.3640  0.0000  0.2428  0.0000       20.000
React[9]     220.0  -22.1       0.170  0.242  0.073  3124.       4.4841  0.0000  0.1043  0.0361       20.000
React[10]    214.9  -53.3       0.327  0.324  1.410  3651.       4.6399  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -57.2       0.356  0.394  1.235  3578.       3.8253  0.0000  0.0257  0.0239       20.000
React[12]    220.0  -59.6       0.357  0.417  0.749  3131.       3.2702  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -17.4       0.101  0.142  1.212  630.6       3.2194  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -32.4       0.192  0.376  1.112  1585.       2.1991  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -19.3       0.121  0.449  0.275  2175.       1.4642  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -14.0       0.084  0.319  0.355  824.5       1.4311  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -51.7       0.311  0.676  1.290  3110.       1.2404  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -8.30       0.041  0.511  0.220  501.0       0.5612  0.0000  0.0512  0.0000       20.000
React[19]    260.0  -27.2       0.188  0.955  0.621  3398.       0.4295  0.0000  0.0455  0.0000       20.000
React[20]    276.6  -14.4       0.099  0.987  0.325  2254.       0.1514  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.503                                        0.0021                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:02 - Function time
Elapsed time: 0:00:13
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9937          0.4726  0.0663       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.5417  0.0090       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.5133  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.4947  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.4755  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.4530  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.4243  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.3817  0.0000       20.000
React[8]     220.0  -26.8       0.197  0.220  1.117  2034.       5.3639  0.0000  0.2388  0.0000       20.000
React[9]     220.0  -22.2       0.170  0.242  0.073  3124.       4.4872  0.0000  0.1030  0.0357       20.000
React[10]    215.0  -53.3       0.327  0.325  1.410  3651.       4.6455  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -57.2       0.356  0.395  1.235  3578.       3.8321  0.0000  0.0256  0.0239       20.000
React[12]    220.0  -59.6       0.357  0.417  0.749  3131.       3.2772  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -17.4       0.101  0.143  1.212  630.6       3.2262  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -32.4       0.192  0.376  1.112  1585.       2.2057  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -19.3       0.121  0.452  0.275  2175.       1.4702  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -13.9       0.084  0.320  0.355  824.5       1.4371  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -51.6       0.310  0.677  1.290  3110.       1.2462  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -8.58       0.040  0.521  0.220  501.0       0.5657  0.0000  0.0522  0.0000       20.000
React[19]    270.0  -26.7       0.188  0.969  0.621  3398.       0.4340  0.0000  0.0432  0.0000       20.000
React[20]    276.6  -14.8       0.099  0.987  0.325  2254.       0.1502  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.446                                        0.0020                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:15 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0008          0.4686  0.0657       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.5358  0.0089       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.5076  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.4890  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.4697  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.4470  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.4183  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.3761  0.0000       20.000
React[8]     220.0  -26.9       0.197  0.220  1.117  2034.       5.3626  0.0000  0.2358  0.0000       20.000
React[9]     220.0  -22.2       0.170  0.243  0.073  3124.       4.4885  0.0000  0.1021  0.0354       20.000
