
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5657  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -19.6       0.123  0.166  1.273  934.6       4.3698  0.0000  0.0477  0.0123       20.000
React[11]    220.0  -52.3       0.324  0.501  1.334  4175.       3.3058  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.437  0.229  3918.       2.6002  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -18.4       0.115  0.278  0.764  1120.       2.6947  0.0000  0.0499  0.0000       20.000
React[14]    215.4  -13.5       0.041  0.199  0.069  1406.       2.1491  0.0000  0.0912  0.0000       20.000
React[15]    255.3  -40.8       0.272  0.604  1.193  1227.       2.2009  0.0000  0.0601  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4820  0.0000  0.0515  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0536  0.0000  0.0415  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5636  0.0000  0.0374  0.0000       20.000
React[19]    271.3  -20.5       0.137  0.984  0.445  4318.       0.2882  0.0000  0.0331  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0904  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0017                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:55 - Function time
Elapsed time: 0:00:13
Total time:   0:27:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 225.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3129          0.6378  0.0379       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.7283  0.0087       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.6222  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.4896  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.2891  0.0611       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.2127  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.1772  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4128  0.0000  0.1442  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5657  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -19.6       0.123  0.166  1.273  934.6       4.3698  0.0000  0.0477  0.0123       20.000
React[11]    220.0  -52.3       0.324  0.501  1.334  4175.       3.3058  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.437  0.229  3918.       2.6002  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -18.4       0.115  0.278  0.764  1120.       2.6947  0.0000  0.0499  0.0000       20.000
React[14]    215.4  -13.5       0.041  0.199  0.069  1406.       2.1491  0.0000  0.0912  0.0000       20.000
React[15]    255.3  -40.8       0.272  0.604  1.193  1227.       2.2009  0.0000  0.0601  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4820  0.0000  0.0515  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0536  0.0000  0.0415  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5636  0.0000  0.0374  0.0000       20.000
React[19]    271.3  -20.5       0.137  0.984  0.445  4318.       0.2882  0.0000  0.0331  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0904  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0017                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:05 - Function time
Elapsed time: 0:00:10
Total time:   0:27:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 235.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3129          0.6378  0.0379       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.7283  0.0087       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.6222  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.4896  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.2891  0.0611       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.2127  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.1772  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4128  0.0000  0.1442  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5657  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -19.6       0.123  0.166  1.273  934.6       4.3698  0.0000  0.0477  0.0123       20.000
React[11]    220.0  -52.3       0.324  0.501  1.334  4175.       3.3058  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.437  0.229  3918.       2.6002  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -18.4       0.115  0.278  0.764  1120.       2.6947  0.0000  0.0499  0.0000       20.000
React[14]    215.4  -13.5       0.041  0.199  0.069  1406.       2.1491  0.0000  0.0912  0.0000       20.000
React[15]    255.3  -40.8       0.272  0.604  1.193  1227.       2.2009  0.0000  0.0601  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4820  0.0000  0.0515  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0536  0.0000  0.0415  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5636  0.0000  0.0374  0.0000       20.000
React[19]    271.3  -20.5       0.137  0.984  0.445  4318.       0.2882  0.0000  0.0331  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0904  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0017                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:15 - Function time
Elapsed time: 0:00:10
Total time:   0:27:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 245.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3129          0.6378  0.0379       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.7283  0.0087       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.6222  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.4896  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.2891  0.0611       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.2127  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.1772  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4128  0.0000  0.1442  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5657  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -19.6       0.123  0.166  1.273  934.6       4.3698  0.0000  0.0477  0.0123       20.000
React[11]    220.0  -52.3       0.324  0.501  1.334  4175.       3.3058  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.437  0.229  3918.       2.6002  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -18.4       0.115  0.278  0.764  1120.       2.6947  0.0000  0.0499  0.0000       20.000
React[14]    215.4  -13.5       0.041  0.199  0.069  1406.       2.1491  0.0000  0.0912  0.0000       20.000
React[15]    255.3  -40.8       0.272  0.604  1.193  1227.       2.2009  0.0000  0.0601  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4820  0.0000  0.0515  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0536  0.0000  0.0415  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5636  0.0000  0.0374  0.0000       20.000
React[19]    271.3  -20.5       0.137  0.984  0.445  4318.       0.2882  0.0000  0.0331  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0904  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0017                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:24 - Function time
Elapsed time: 0:00:09
Total time:   0:28:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3129          0.6378  0.0379       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.7283  0.0087       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.6222  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.4896  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.2891  0.0611       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.2127  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.1772  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4128  0.0000  0.1442  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5657  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -19.6       0.123  0.166  1.273  934.6       4.3698  0.0000  0.0477  0.0123       20.000
React[11]    220.0  -52.3       0.324  0.501  1.334  4175.       3.3058  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -25.8       0.163  0.437  0.229  3918.       2.6002  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -18.4       0.115  0.278  0.764  1120.       2.6947  0.0000  0.0499  0.0000       20.000
React[14]    215.4  -13.5       0.041  0.199  0.069  1406.       2.1491  0.0000  0.0912  0.0000       20.000
React[15]    255.3  -40.8       0.272  0.604  1.193  1227.       2.2009  0.0000  0.0601  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4820  0.0000  0.0515  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0536  0.0000  0.0415  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5636  0.0000  0.0374  0.0000       20.000
React[19]    271.3  -20.5       0.137  0.984  0.445  4318.       0.2882  0.0000  0.0331  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0904  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.967                                        0.0017                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:34 - Function time
Elapsed time: 0:00:10
Total time:   0:28:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3248          0.6440  0.0382       1.8370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.7357  0.0088       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.9446  0.0000  0.6290  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.4955  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.2927  0.0619       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.2153  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.1793  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.1523  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.361  0.664  3723.       5.4232  0.0000  0.1460  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5760  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -19.6       0.122  0.166  1.273  934.6       4.3797  0.0000  0.0487  0.0125       20.000
React[11]    220.0  -51.8       0.322  0.499  1.334  4175.       3.3152  0.0000  0.0496  0.0000       20.000
React[12]    218.6  -23.1       0.135  0.391  0.229  3918.       2.6068  0.0000  0.0636  0.0000       20.000
React[13]    230.0  -20.7       0.143  0.347  0.764  1120.       2.6543  0.0000  0.0480  0.0000       20.000
React[14]    215.4  -13.8       0.041  0.199  0.069  1406.       2.1483  0.0000  0.0899  0.0000       20.000
React[15]    255.3  -40.8       0.272  0.604  1.193  1227.       2.2007  0.0000  0.0590  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4820  0.0000  0.0503  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0536  0.0000  0.0403  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5636  0.0000  0.0362  0.0000       20.000
React[19]    271.3  -20.5       0.137  0.985  0.445  4318.       0.2882  0.0000  0.0319  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0903  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.884                                        0.0017                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:51 - Function time
Elapsed time: 0:00:17
Total time:   0:28:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3373          0.6495  0.0386       1.8331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.8585  0.0000  0.7414  0.0089       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.9594  0.0000  0.6343  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.4995  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.2940  0.0621       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.2152  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.1787  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.1516  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.361  0.664  3723.       5.4318  0.0000  0.1452  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5845  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -19.5       0.122  0.166  1.273  934.6       4.3883  0.0000  0.0480  0.0124       20.000
React[11]    220.0  -51.0       0.322  0.498  1.334  4175.       3.3234  0.0000  0.0464  0.0000       20.000
React[12]    213.2  -22.1       0.108  0.338  0.229  3918.       2.6126  0.0000  0.0760  0.0000       20.000
React[13]    240.0  -21.9       0.168  0.410  0.764  1120.       2.6244  0.0000  0.0460  0.0000       20.000
React[14]    215.3  -14.1       0.041  0.198  0.069  1406.       2.1476  0.0000  0.0881  0.0000       20.000
React[15]    255.3  -40.8       0.272  0.604  1.193  1227.       2.2002  0.0000  0.0574  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4817  0.0000  0.0488  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0533  0.0000  0.0389  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5634  0.0000  0.0347  0.0000       20.000
React[19]    271.3  -20.5       0.137  0.985  0.445  4318.       0.2880  0.0000  0.0305  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0902  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0016                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:23 - Function time
Elapsed time: 0:00:32
Total time:   0:29:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 13 temperature to 246.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3335          0.6541  0.0388       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.7462  0.0089       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  0.6385  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.5027  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.2949  0.0623       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.2149  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1781  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4315  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5834  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -19.5       0.122  0.166  1.273  934.6       4.3873  0.0000  0.0476  0.0123       20.000
React[11]    220.0  -50.6       0.321  0.500  1.334  4175.       3.3222  0.0000  0.0454  0.0000       20.000
React[12]    211.2  -22.2       0.097  0.319  0.229  3918.       2.6090  0.0000  0.0845  0.0000       20.000
React[13]    246.1  -22.2       0.182  0.447  0.764  1120.       2.6095  0.0000  0.0445  0.0000       20.000
React[14]    215.3  -14.2       0.041  0.198  0.069  1406.       2.1470  0.0000  0.0865  0.0000       20.000
React[15]    255.3  -40.9       0.272  0.604  1.193  1227.       2.1994  0.0000  0.0562  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4814  0.0000  0.0476  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0530  0.0000  0.0379  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5633  0.0000  0.0337  0.0000       20.000
React[19]    271.3  -20.6       0.137  0.985  0.445  4318.       0.2878  0.0000  0.0296  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0901  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0015                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:35 - Function time
Elapsed time: 0:00:12
Total time:   0:29:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 221.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3335          0.6541  0.0388       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.7462  0.0089       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  0.6385  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.5027  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.2949  0.0623       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.2149  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1781  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4315  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5834  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -19.5       0.122  0.166  1.273  934.6       4.3873  0.0000  0.0476  0.0123       20.000
React[11]    220.0  -50.6       0.321  0.500  1.334  4175.       3.3222  0.0000  0.0454  0.0000       20.000
React[12]    211.2  -22.2       0.097  0.319  0.229  3918.       2.6090  0.0000  0.0845  0.0000       20.000
React[13]    246.1  -22.2       0.182  0.447  0.764  1120.       2.6095  0.0000  0.0445  0.0000       20.000
React[14]    215.3  -14.2       0.041  0.198  0.069  1406.       2.1470  0.0000  0.0865  0.0000       20.000
React[15]    255.3  -40.9       0.272  0.604  1.193  1227.       2.1994  0.0000  0.0562  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4814  0.0000  0.0476  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0530  0.0000  0.0379  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5633  0.0000  0.0337  0.0000       20.000
React[19]    271.3  -20.6       0.137  0.985  0.445  4318.       0.2878  0.0000  0.0296  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0901  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0015                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:44 - Function time
Elapsed time: 0:00:09
Total time:   0:29:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 231.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3335          0.6541  0.0388       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.7462  0.0089       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  0.6385  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.5027  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.2949  0.0623       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.2149  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.1781  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -71.1       0.424  0.362  0.664  3723.       5.4315  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -13.1       0.088  0.084  1.311  564.8       5.5834  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -19.5       0.122  0.166  1.273  934.6       4.3873  0.0000  0.0476  0.0123       20.000
React[11]    220.0  -50.6       0.321  0.500  1.334  4175.       3.3222  0.0000  0.0454  0.0000       20.000
React[12]    211.2  -22.2       0.097  0.319  0.229  3918.       2.6090  0.0000  0.0845  0.0000       20.000
React[13]    246.1  -22.2       0.182  0.447  0.764  1120.       2.6095  0.0000  0.0445  0.0000       20.000
React[14]    215.3  -14.2       0.041  0.198  0.069  1406.       2.1470  0.0000  0.0865  0.0000       20.000
React[15]    255.3  -40.9       0.272  0.604  1.193  1227.       2.1994  0.0000  0.0562  0.0000       20.000
React[16]    256.0  -57.0       0.383  0.842  1.131  4072.       1.4814  0.0000  0.0476  0.0000       20.000
React[17]    256.0  -26.7       0.161  0.626  0.780  593.8       1.0530  0.0000  0.0379  0.0000       20.000
React[18]    266.3  -27.1       0.180  0.944  0.603  2739.       0.5633  0.0000  0.0337  0.0000       20.000
React[19]    271.3  -20.6       0.137  0.985  0.445  4318.       0.2878  0.0000  0.0296  0.0000       20.000
React[20]    273.1  -9.03       0.059  0.983  0.196  1203.       0.0901  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0015                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:47:54 - Function time
Elapsed time: 0:00:09
Total time:   0:29:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 241.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3335          0.6541  0.0388       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.7462  0.0089       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  0.6385  0.0000       20.000
