
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.5500  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.8950  0.0000  0.5012  0.0117       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.4710  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.4414  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.4072  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.3625  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3008  0.0000       20.000
NON--[8]     220.0  5.257       0.000  0.000  0.000  0.000       5.6575  0.0000  0.1318  0.0351       20.001
React[9]     220.0  -9.40       0.077  0.078  1.394  546.0       5.5237  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -66.9       0.415  0.432  0.723  4961.       4.1880  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -31.3       0.183  0.202  0.774  1291.       4.2695  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -12.0       0.084  0.115  1.393  571.3       3.8416  0.0000  0.0140  0.0076       20.011
React[13]    204.1  -27.2       0.155  0.350  0.077  6654.       2.6041  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -5.77       0.038  0.086  0.493  325.1       2.8500  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -61.3       0.385  0.569  1.054  5640.       2.4255  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -56.0       0.335  0.502  1.585  2792.       2.1300  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -79.2       0.489  0.763  1.758  5765.       1.1994  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -29.0       0.175  0.721  0.745  1451.       0.4045  0.0000  0.0552  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0555  0.0000       19.827
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0572  0.0000       19.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0033                  0.0539       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:50 - Function time
Elapsed time: 0:00:04
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5351          0.4224  0.0417       1.7654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.5078  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.4585  0.0107       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.4280  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.3997  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.3685  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.3267  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.2655  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.1461  0.0389       20.001
React[9]     220.0  -8.26       0.077  0.077  1.394  546.0       5.5381  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -66.8       0.415  0.432  0.723  4961.       4.1901  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -31.2       0.183  0.202  0.774  1291.       4.2705  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.115  1.393  571.3       3.8421  0.0000  0.0141  0.0077       20.011
React[13]    204.1  -27.3       0.155  0.350  0.077  6654.       2.6041  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -5.76       0.038  0.086  0.493  325.1       2.8501  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -61.3       0.385  0.569  1.054  5640.       2.4256  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -56.0       0.335  0.502  1.585  2792.       2.1300  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -79.2       0.489  0.763  1.758  5765.       1.1994  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -29.0       0.175  0.721  0.745  1451.       0.4045  0.0000  0.0554  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0556  0.0000       19.828
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0573  0.0000       19.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0033                  0.0540       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:19:58 - Function time
Elapsed time: 0:00:08
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5351          0.4224  0.0417       1.7654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.5078  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.4585  0.0107       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.4280  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.3997  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.3685  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.3267  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.2655  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.1461  0.0389       20.001
React[9]     220.0  -8.26       0.077  0.077  1.394  546.0       5.5381  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -66.8       0.415  0.432  0.723  4961.       4.1901  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -31.2       0.183  0.202  0.774  1291.       4.2705  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.115  1.393  571.3       3.8421  0.0000  0.0141  0.0077       20.011
React[13]    204.1  -27.3       0.155  0.350  0.077  6654.       2.6041  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -5.76       0.038  0.086  0.493  325.1       2.8501  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -61.3       0.385  0.569  1.054  5640.       2.4256  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -56.0       0.335  0.502  1.585  2792.       2.1300  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -79.2       0.489  0.763  1.758  5765.       1.1994  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -29.0       0.175  0.721  0.745  1451.       0.4045  0.0000  0.0554  0.0000       20.003
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0556  0.0000       19.828
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0573  0.0000       19.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0033                  0.0540       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:02 - Function time
Elapsed time: 0:00:04
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5351          0.4224  0.0417       1.7654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.5078  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.4585  0.0107       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.4280  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.3997  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.3685  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.3267  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.2655  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.1461  0.0389       20.001
React[9]     220.0  -8.26       0.077  0.077  1.394  546.0       5.5381  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -66.8       0.415  0.432  0.723  4961.       4.1901  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -31.2       0.183  0.202  0.774  1291.       4.2705  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.115  1.393  571.3       3.8421  0.0000  0.0141  0.0077       20.011
React[13]    204.1  -27.3       0.155  0.350  0.077  6654.       2.6041  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -5.76       0.038  0.086  0.493  325.1       2.8501  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -61.3       0.385  0.569  1.054  5640.       2.4256  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -56.0       0.335  0.502  1.585  2792.       2.1300  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -79.2       0.489  0.763  1.758  5765.       1.1994  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -29.0       0.175  0.721  0.745  1451.       0.4045  0.0000  0.0554  0.0000       20.003
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0556  0.0000       19.828
NON--[20]    222.7  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0572  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.758                                        0.0032                  0.0540       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:06 - Function time
Elapsed time: 0:00:04
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5295          0.4304  0.0425       1.7697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.5170  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.4668  0.0109       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  0.4357  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.4069  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.3751  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.3327  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.2702  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.1484  0.0396       20.001
React[9]     220.0  -8.18       0.077  0.078  1.394  546.0       5.5407  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -66.7       0.414  0.433  0.723  4961.       4.1907  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -31.2       0.182  0.202  0.774  1291.       4.2696  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.115  1.393  571.3       3.8406  0.0000  0.0142  0.0077       20.011
React[13]    204.5  -27.2       0.155  0.355  0.077  6654.       2.6024  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -5.76       0.038  0.086  0.493  325.1       2.8487  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -61.1       0.384  0.571  1.054  5640.       2.4240  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -55.8       0.334  0.505  1.585  2792.       2.1258  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -77.9       0.479  0.768  1.758  5765.       1.1926  0.0000  0.0551  0.0000       20.004
React[18]    230.0  -30.4       0.191  0.791  0.745  1451.       0.3795  0.0000  0.0556  0.0000       20.003
NON--[19]    230.4  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0561  0.0000       19.876
NON--[20]    233.8  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0582  0.0000       19.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.261                                        0.0046                  0.0537       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:12 - Function time
Elapsed time: 0:00:06
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5289          0.4383  0.0433       1.7726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.5255  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.4744  0.0111       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.4427  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7988  0.0000  0.4133  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.7694  0.0000  0.3809  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.3378  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.2743  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.1504  0.0401       20.001
React[9]     220.0  -8.10       0.077  0.078  1.394  546.0       5.5466  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -66.7       0.413  0.434  0.723  4961.       4.1948  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -31.2       0.182  0.203  0.774  1291.       4.2725  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.116  1.393  571.3       3.8429  0.0000  0.0143  0.0078       20.011
React[13]    204.9  -27.3       0.155  0.359  0.077  6654.       2.6043  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -5.76       0.038  0.087  0.493  325.1       2.8512  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -61.0       0.383  0.574  1.054  5640.       2.4263  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -55.6       0.333  0.508  1.585  2792.       2.1259  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -77.3       0.473  0.773  1.758  5765.       1.1904  0.0000  0.0560  0.0000       20.004
React[18]    240.0  -31.0       0.202  0.842  0.745  1451.       0.3661  0.0000  0.0544  0.0000       20.003
NON--[19]    240.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0550  0.0000       19.895
NON--[20]    243.7  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0569  0.0000       19.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.720                                        0.0047                  0.0522       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:18 - Function time
Elapsed time: 0:00:06
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5329          0.4438  0.0438       1.7740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.5298  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.4780  0.0112       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.4459  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.4161  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.3833  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.3399  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.2758  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.1511  0.0403       20.001
React[9]     220.0  -8.07       0.077  0.078  1.394  546.0       5.5535  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -66.6       0.413  0.435  0.723  4961.       4.2010  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -31.1       0.182  0.203  0.774  1291.       4.2778  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.116  1.393  571.3       3.8475  0.0000  0.0144  0.0078       20.011
React[13]    205.2  -27.3       0.156  0.362  0.077  6654.       2.6086  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -5.75       0.038  0.087  0.493  325.1       2.8560  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -60.9       0.382  0.576  1.054  5640.       2.4310  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -55.5       0.332  0.510  1.585  2792.       2.1290  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -76.9       0.469  0.778  1.758  5765.       1.1915  0.0000  0.0568  0.0000       20.004
React[18]    250.0  -31.1       0.209  0.882  0.745  1451.       0.3595  0.0000  0.0524  0.0000       20.004
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0529  0.0000       19.899
NON--[20]    252.9  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0543  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.179                                        0.0042                  0.0501       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5402          0.4451  0.0439       1.7739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.5287  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.4763  0.0111       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.4441  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.4143  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.3815  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.3381  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.2741  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.1503  0.0401       20.001
React[9]     220.0  -8.09       0.077  0.078  1.394  546.0       5.5597  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -66.6       0.413  0.436  0.723  4961.       4.2079  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -31.1       0.182  0.204  0.774  1291.       4.2840  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.116  1.393  571.3       3.8533  0.0000  0.0144  0.0078       20.011
React[13]    205.5  -27.3       0.156  0.366  0.077  6654.       2.6141  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -5.75       0.038  0.088  0.493  325.1       2.8620  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -60.9       0.381  0.579  1.054  5640.       2.4369  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -55.4       0.331  0.512  1.585  2792.       2.1337  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -76.8       0.465  0.783  1.758  5765.       1.1945  0.0000  0.0577  0.0000       20.004
React[18]    260.0  -31.1       0.214  0.914  0.745  1451.       0.3569  0.0000  0.0502  0.0000       20.004
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0505  0.0000       19.893
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0515  0.0000       19.908

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.671                                        0.0035                  0.0480       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:27 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5497          0.4426  0.0437       1.7723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.5230  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.4704  0.0110       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.4384  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.4089  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.3765  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.3334  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.2703  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.1484  0.0396       20.001
React[9]     220.0  -8.15       0.077  0.078  1.394  546.0       5.5649  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -66.6       0.412  0.437  0.723  4961.       4.2145  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -31.0       0.181  0.204  0.774  1291.       4.2904  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.116  1.393  571.3       3.8592  0.0000  0.0144  0.0078       20.011
React[13]    205.7  -27.3       0.156  0.368  0.077  6654.       2.6198  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -5.74       0.038  0.088  0.493  325.1       2.8681  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -60.8       0.381  0.581  1.054  5640.       2.4430  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -55.3       0.330  0.514  1.585  2792.       2.1390  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -76.8       0.463  0.787  1.758  5765.       1.1985  0.0000  0.0587  0.0000       20.004
React[18]    270.0  -31.0       0.217  0.939  0.745  1451.       0.3570  0.0000  0.0483  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0485  0.0000       19.881
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0491  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.203                                        0.0028                  0.0464       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:20:33 - Function time
Elapsed time: 0:00:06
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5601          0.4375  0.0432       1.7696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.5150  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.8880  0.0000  0.4628  0.0108       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.4312  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.4022  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.3702  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.3276  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.2657  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.1463  0.0390       20.001
React[9]     220.0  -8.22       0.077  0.078  1.394  546.0       5.5691  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -66.6       0.412  0.437  0.723  4961.       4.2206  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -31.0       0.181  0.204  0.774  1291.       4.2964  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -12.0       0.084  0.117  1.393  571.3       3.8649  0.0000  0.0144  0.0078       20.011
React[13]    205.9  -27.3       0.157  0.371  0.077  6654.       2.6252  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -5.74       0.038  0.088  0.493  325.1       2.8740  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -60.8       0.381  0.582  1.054  5640.       2.4488  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -55.3       0.330  0.515  1.585  2792.       2.1444  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -76.9       0.461  0.790  1.758  5765.       1.2028  0.0000  0.0601  0.0000       20.003
React[18]    280.0  -30.8       0.219  0.958  0.745  1451.       0.3592  0.0000  0.0468  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0469  0.0000       19.860
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0473  0.0000       19.865

