
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -18.7       0.118  0.126  0.986  933.9       4.9692  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -33.9       0.213  0.258  0.856  2293.       4.1927  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -65.1       0.406  0.427  0.389  4986.       3.7479  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -22.1       0.130  0.136  0.650  839.7       4.1616  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -28.0       0.163  0.181  1.246  1042.       3.7536  0.0000  0.0290  0.0243       20.000
React[15]    220.0  -32.2       0.189  0.275  1.028  1360.       2.8190  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -22.2       0.131  0.271  0.619  1018.       2.1598  0.0000  0.0323  0.0000       20.000
React[17]    220.0  -31.2       0.184  0.395  0.954  1448.       1.7975  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -34.9       0.209  0.572  0.947  1980.       1.2040  0.0000  0.0403  0.0000       20.000
React[19]    220.0  -45.8       0.284  0.834  0.999  4843.       0.6682  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -26.6       0.166  0.917  0.554  4053.       0.2313  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.662                                        0.0069                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9348          1.0449  0.1037       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.67       0.000  0.000  0.000  0.000       6.1204  0.0000  0.4328  0.0000       20.000
NON--[2]     220.0  3.157       0.000  0.000  0.000  0.000       5.5083  0.0000  0.2890  0.0033       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       5.3678  0.0000  0.2323  0.0000       20.000
NON--[4]     220.0  1.025       0.000  0.000  0.000  0.000       5.3112  0.0000  0.1981  0.0000       20.000
NON--[5]     220.0  0.847       0.000  0.000  0.000  0.000       5.2769  0.0000  0.1713  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.2502  0.0000  0.1467  0.0000       20.000
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       5.2255  0.0000  0.0972  0.0175       20.000
React[8]     220.0  -49.8       0.319  0.318  0.728  4527.       5.1936  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.255  0.604  2521.       5.0732  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -16.9       0.107  0.115  0.985  830.6       4.9669  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -33.9       0.212  0.256  0.849  2258.       4.1695  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -68.8       0.428  0.437  0.359  5086.       3.7312  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -19.9       0.117  0.120  0.633  731.7       4.2189  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -26.1       0.152  0.165  1.259  944.3       3.8022  0.0000  0.0287  0.0240       20.000
React[15]    220.0  -31.2       0.183  0.262  1.029  1278.       2.8327  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -20.8       0.122  0.253  0.600  919.9       2.1595  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -30.3       0.178  0.383  0.952  1370.       1.7980  0.0000  0.0339  0.0000       20.000
React[18]    220.0  -34.5       0.206  0.569  0.944  1929.       1.1950  0.0000  0.0392  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.839  0.999  4935.       0.6563  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -25.6       0.160  0.921  0.532  4105.       0.2207  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.555                                        0.0069                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9262          1.0299  0.1022       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.80       0.000  0.000  0.000  0.000       6.0595  0.0000  0.4271  0.0000       20.000
NON--[2]     220.0  3.117       0.000  0.000  0.000  0.000       5.4567  0.0000  0.2853  0.0032       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       5.3182  0.0000  0.2294  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.2623  0.0000  0.1957  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1693  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       5.2022  0.0000  0.1451  0.0000       20.000
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       5.1779  0.0000  0.0962  0.0173       20.000
React[8]     220.0  -50.4       0.323  0.322  0.716  4600.       5.1464  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -42.9       0.264  0.255  0.585  2499.       5.0484  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.102  0.985  727.3       4.9660  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -33.9       0.212  0.255  0.842  2223.       4.1467  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -73.0       0.453  0.448  0.328  5185.       3.7156  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -17.6       0.103  0.103  0.615  623.7       4.2828  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -24.1       0.140  0.148  1.271  846.4       3.8552  0.0000  0.0284  0.0238       20.000
React[15]    220.0  -30.2       0.176  0.249  1.031  1196.       2.8493  0.0000  0.0292  0.0000       20.000
React[16]    220.0  -19.2       0.112  0.233  0.581  820.8       2.1611  0.0000  0.0305  0.0000       20.000
React[17]    220.0  -29.3       0.172  0.369  0.950  1292.       1.7993  0.0000  0.0328  0.0000       20.000
React[18]    220.0  -34.1       0.203  0.565  0.942  1878.       1.1862  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.844  0.999  5027.       0.6445  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -24.6       0.154  0.925  0.509  4158.       0.2103  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.446                                        0.0069                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:43 - Function time
Elapsed time: 0:00:11
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.9171          1.0151  0.1008       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.94       0.000  0.000  0.000  0.000       5.9987  0.0000  0.4214  0.0000       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       5.4050  0.0000  0.2816  0.0032       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       5.2684  0.0000  0.2266  0.0000       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       5.2133  0.0000  0.1933  0.0000       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1674  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1435  0.0000       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.1303  0.0000  0.0952  0.0171       20.000
React[8]     220.0  -51.2       0.328  0.325  0.703  4672.       5.0991  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -43.4       0.267  0.255  0.566  2476.       5.0244  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -13.0       0.084  0.089  0.984  624.0       4.9666  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -34.0       0.212  0.254  0.835  2187.       4.1243  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -77.8       0.480  0.459  0.298  5285.       3.7010  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -15.0       0.088  0.085  0.598  515.7       4.3537  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -21.9       0.127  0.132  1.283  748.5       3.9129  0.0000  0.0282  0.0236       20.000
React[15]    220.0  -29.0       0.169  0.235  1.032  1114.       2.8689  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -17.5       0.102  0.211  0.562  721.8       2.1648  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -28.3       0.165  0.356  0.947  1215.       1.8015  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -33.6       0.200  0.561  0.939  1827.       1.1776  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -46.0       0.286  0.848  0.999  5119.       0.6330  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -23.6       0.148  0.929  0.487  4211.       0.2000  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0069                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:49:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9073          1.0004  0.0993       1.9306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       5.9377  0.0000  0.4158  0.0000       20.000
NON--[2]     220.0  3.035       0.000  0.000  0.000  0.000       5.3531  0.0000  0.2780  0.0031       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       5.2185  0.0000  0.2237  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       5.1314  0.0000  0.1654  0.0000       20.000
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.1059  0.0000  0.1419  0.0000       20.000
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       5.0824  0.0000  0.0942  0.0169       20.000
React[8]     220.0  -52.0       0.333  0.330  0.690  4745.       5.0517  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -44.0       0.270  0.255  0.547  2453.       5.0013  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -10.9       0.072  0.076  0.983  520.7       4.9688  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -34.2       0.213  0.253  0.828  2152.       4.1024  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -83.1       0.511  0.471  0.267  5384.       3.6877  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -12.1       0.072  0.068  0.580  407.7       4.4319  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -19.5       0.114  0.115  1.296  650.6       3.9756  0.0000  0.0280  0.0234       20.000
React[15]    220.0  -27.8       0.161  0.221  1.033  1032.       2.8918  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -15.6       0.091  0.188  0.543  622.7       2.1709  0.0000  0.0286  0.0000       20.000
React[17]    220.0  -27.2       0.158  0.341  0.945  1137.       1.8046  0.0000  0.0305  0.0000       20.000
React[18]    220.0  -33.2       0.198  0.557  0.936  1776.       1.1693  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -46.1       0.287  0.853  0.999  5211.       0.6215  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -22.6       0.141  0.933  0.465  4263.       0.1899  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0069                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:04 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.8965          0.9858  0.0979       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.23       0.000  0.000  0.000  0.000       5.8766  0.0000  0.4103  0.0000       20.000
NON--[2]     220.0  2.995       0.000  0.000  0.000  0.000       5.3010  0.0000  0.2745  0.0031       20.000
NON--[3]     220.0  1.468       0.000  0.000  0.000  0.000       5.1684  0.0000  0.2210  0.0000       20.000
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.0826  0.0000  0.1635  0.0000       20.000
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1404  0.0000       20.000
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       5.0343  0.0000  0.0933  0.0167       20.000
React[8]     220.0  -53.0       0.339  0.334  0.677  4818.       5.0039  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -44.8       0.273  0.256  0.528  2430.       4.9792  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -8.68       0.059  0.062  0.983  417.4       4.9727  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -34.4       0.214  0.253  0.820  2117.       4.0809  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -89.2       0.544  0.484  0.237  5483.       3.6757  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -9.06       0.054  0.050  0.563  299.6       4.5180  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -16.9       0.099  0.098  1.308  552.7       4.0437  0.0000  0.0278  0.0233       20.000
React[15]    220.0  -26.5       0.153  0.206  1.035  950.0       2.9184  0.0000  0.0274  0.0000       20.000
React[16]    220.0  -13.7       0.079  0.163  0.524  523.7       2.1795  0.0000  0.0276  0.0000       20.000
React[17]    220.0  -26.0       0.151  0.325  0.943  1060.       1.8087  0.0000  0.0293  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.552  0.934  1725.       1.1612  0.0000  0.0345  0.0000       20.000
React[19]    220.0  -46.2       0.287  0.857  0.999  5303.       0.6102  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.936  0.442  4316.       0.1799  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.099                                        0.0069                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:14 - Function time
Elapsed time: 0:00:10
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8989          0.9354  0.0928       1.8954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  49.78       0.000  0.000  0.000  0.000       5.8226  0.0000  0.4973  0.0000       20.000
NON--[2]     220.0  5.226       0.000  0.000  0.000  0.000       5.3845  0.0000  0.3324  0.0038       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       5.2234  0.0000  0.2664  0.0000       20.000
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2258  0.0000       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.1168  0.0000  0.1937  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.0848  0.0000  0.1641  0.0000       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       5.0552  0.0000  0.1080  0.0194       20.000
React[8]     220.0  -52.9       0.339  0.334  0.677  4818.       5.0184  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -44.7       0.273  0.256  0.528  2430.       4.9897  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -8.56       0.059  0.062  0.983  417.4       4.9802  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -34.4       0.214  0.253  0.820  2117.       4.0850  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -89.2       0.544  0.484  0.237  5483.       3.6784  0.0000  0.0815  0.0000       20.000
React[13]    220.0  -9.01       0.054  0.050  0.563  299.6       4.5209  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -16.9       0.099  0.098  1.308  552.7       4.0454  0.0000  0.0287  0.0240       20.000
React[15]    220.0  -26.5       0.153  0.205  1.035  950.0       2.9191  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -13.6       0.079  0.163  0.524  523.7       2.1798  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -26.0       0.151  0.325  0.943  1060.       1.8089  0.0000  0.0297  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.552  0.934  1725.       1.1613  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -46.2       0.287  0.857  0.999  5303.       0.6103  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.936  0.442  4316.       0.1799  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.120                                        0.0069                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:27 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9012          0.8855  0.0879       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  37.34       0.000  0.000  0.000  0.000       5.7693  0.0000  0.5967  0.0000       20.000
NON--[2]     220.0  7.999       0.000  0.000  0.000  0.000       5.4804  0.0000  0.3979  0.0045       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       5.2862  0.0000  0.3171  0.0000       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       5.2054  0.0000  0.2660  0.0000       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       5.1543  0.0000  0.2254  0.0000       20.000
NON--[6]     220.0  1.162       0.000  0.000  0.000  0.000       5.1137  0.0000  0.1882  0.0000       20.000
NON--[7]     220.0  1.490       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1224  0.0220       20.000
React[8]     220.0  -52.7       0.339  0.334  0.677  4818.       5.0327  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -44.5       0.273  0.255  0.528  2430.       4.9997  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -8.44       0.059  0.062  0.983  417.4       4.9871  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -34.3       0.214  0.252  0.820  2117.       4.0888  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -89.2       0.544  0.484  0.237  5483.       3.6810  0.0000  0.0849  0.0000       20.000
React[13]    220.0  -8.97       0.054  0.050  0.563  299.6       4.5236  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -16.9       0.099  0.098  1.308  552.7       4.0469  0.0000  0.0294  0.0246       20.000
React[15]    220.0  -26.5       0.153  0.205  1.035  950.0       2.9197  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -13.6       0.079  0.163  0.524  523.7       2.1801  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -26.0       0.151  0.325  0.943  1060.       1.8090  0.0000  0.0299  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.552  0.934  1725.       1.1613  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -46.2       0.287  0.857  0.999  5303.       0.6103  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.936  0.442  4316.       0.1799  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.138                                        0.0070                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.9035          0.8362  0.0830       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  24.89       0.000  0.000  0.000  0.000       5.7166  0.0000  0.7061  0.0000       20.000
NON--[2]     220.0  11.32       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4692  0.0053       20.000
NON--[3]     220.0  2.388       0.000  0.000  0.000  0.000       5.3549  0.0000  0.3727  0.0000       20.000
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       5.2584  0.0000  0.3103  0.0000       20.000
NON--[5]     220.0  1.457       0.000  0.000  0.000  0.000       5.1961  0.0000  0.2598  0.0000       20.000
NON--[6]     220.0  1.410       0.000  0.000  0.000  0.000       5.1455  0.0000  0.2133  0.0000       20.000
NON--[7]     220.0  1.720       0.000  0.000  0.000  0.000       5.0991  0.0000  0.1366  0.0245       20.000
React[8]     220.0  -52.6       0.339  0.334  0.677  4818.       5.0469  0.0000  0.1174  0.0000       20.000
React[9]     220.0  -44.4       0.273  0.255  0.528  2430.       5.0090  0.0000  0.1011  0.0000       20.000
React[10]    220.0  -8.34       0.059  0.062  0.983  417.4       4.9933  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -34.3       0.214  0.252  0.820  2117.       4.0921  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -89.2       0.544  0.484  0.237  5483.       3.6833  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -8.93       0.054  0.050  0.563  299.6       4.5260  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.098  1.308  552.7       4.0482  0.0000  0.0301  0.0252       20.000
React[15]    220.0  -26.5       0.152  0.205  1.035  950.0       2.9202  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -13.6       0.079  0.163  0.524  523.7       2.1803  0.0000  0.0286  0.0000       20.000
React[17]    220.0  -26.0       0.151  0.325  0.943  1060.       1.8092  0.0000  0.0301  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.552  0.934  1725.       1.1614  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -46.2       0.287  0.857  0.999  5303.       0.6103  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.936  0.442  4316.       0.1799  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.152                                        0.0070                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9058          0.7886  0.0783       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  12.44       0.000  0.000  0.000  0.000       5.6656  0.0000  0.8261  0.0000       20.000
NON--[2]     220.0  15.28       0.000  0.000  0.000  0.000       5.7032  0.0000  0.5447  0.0062       20.000
NON--[3]     220.0  2.749       0.000  0.000  0.000  0.000       5.4280  0.0000  0.4304  0.0000       20.000
NON--[4]     220.0  1.985       0.000  0.000  0.000  0.000       5.3138  0.0000  0.3554  0.0000       20.000
NON--[5]     220.0  1.718       0.000  0.000  0.000  0.000       5.2387  0.0000  0.2943  0.0000       20.000
NON--[6]     220.0  1.663       0.000  0.000  0.000  0.000       5.1776  0.0000  0.2381  0.0000       20.000
NON--[7]     220.0  1.957       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1502  0.0270       20.000
React[8]     220.0  -52.5       0.339  0.333  0.677  4818.       5.0605  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -44.3       0.272  0.255  0.528  2430.       5.0175  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -8.25       0.059  0.062  0.983  417.4       4.9988  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -34.2       0.214  0.252  0.820  2117.       4.0951  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -89.2       0.544  0.484  0.237  5483.       3.6853  0.0000  0.0905  0.0000       20.000
React[13]    220.0  -8.89       0.054  0.050  0.563  299.6       4.5280  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.098  1.308  552.7       4.0494  0.0000  0.0306  0.0256       20.000
React[15]    220.0  -26.5       0.152  0.205  1.035  950.0       2.9207  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -13.6       0.079  0.163  0.524  523.7       2.1806  0.0000  0.0289  0.0000       20.000
React[17]    220.0  -26.0       0.151  0.325  0.943  1060.       1.8093  0.0000  0.0303  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.552  0.934  1725.       1.1614  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -46.2       0.287  0.857  0.999  5303.       0.6103  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -21.6       0.135  0.936  0.442  4316.       0.1800  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0070                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9079          0.7425  0.0737       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.9573  0.0000       20.000
NON--[2]     220.0  19.76       0.000  0.000  0.000  0.000       5.8313  0.0000  0.6269  0.0071       20.000
NON--[3]     220.0  3.123       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4935  0.0000       20.000
