
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.150       0.000  0.000  0.000  0.000       5.3455  0.0000  0.3693  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       5.2576  0.0000  0.3183  0.0000       20.000
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       5.2066  0.0000  0.2810  0.0000       20.000
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       5.1693  0.0000  0.2480  0.0000       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.1363  0.0000  0.2065  0.0000       20.000
React[8]     220.0  -55.5       0.357  0.343  1.049  4522.       5.0948  0.0000  0.1744  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.267  0.105  2586.       4.7055  0.0000  0.1367  0.0223       20.000
React[10]    220.0  -15.2       0.103  0.102  1.205  712.3       5.0782  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -57.5       0.352  0.360  1.210  3172.       4.0167  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -28.4       0.171  0.227  0.650  1329.       3.4816  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -5.16       0.033  0.057  0.312  240.9       3.1553  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -40.1       0.241  0.337  1.391  1907.       2.8984  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -4.34       0.027  0.094  0.028  392.9       1.9727  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -63.0       0.392  0.585  1.444  4486.       1.9990  0.0000  0.0490  0.0145       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3236  0.0000  0.0545  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6226  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -15.0       0.088  0.206  1.306  414.3       1.1941  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -7.96       0.046  0.980  0.144  4690.       0.0480  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.395                                        0.0100                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.8944          0.9991  0.0746       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  36.23       0.000  0.000  0.000  0.000       5.8748  0.0000  0.7766  0.0000       20.000
NON--[2]     220.0  10.97       0.000  0.000  0.000  0.000       5.6524  0.0000  0.5161  0.0114       20.000
NON--[3]     220.0  2.367       0.000  0.000  0.000  0.000       5.4033  0.0000  0.4167  0.0000       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3588  0.0000       20.000
NON--[5]     220.0  1.181       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3160  0.0000       20.000
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       5.2032  0.0000  0.2775  0.0000       20.000
NON--[7]     220.0  1.494       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2298  0.0000       20.000
React[8]     220.0  -55.3       0.356  0.343  1.049  4522.       5.1170  0.0000  0.1911  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.267  0.105  2586.       4.7208  0.0000  0.1476  0.0241       20.000
React[10]    220.0  -15.0       0.103  0.101  1.205  712.3       5.0891  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -57.4       0.352  0.360  1.210  3172.       4.0216  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -28.4       0.171  0.226  0.650  1329.       3.4844  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -5.14       0.033  0.057  0.312  240.9       3.1570  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -40.0       0.241  0.337  1.391  1907.       2.8994  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -4.33       0.027  0.094  0.028  392.9       1.9732  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -63.0       0.392  0.585  1.444  4486.       1.9994  0.0000  0.0495  0.0146       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3238  0.0000  0.0550  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6228  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -15.0       0.088  0.206  1.306  414.3       1.1942  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -7.96       0.046  0.980  0.144  4690.       0.0480  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0101                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8974          0.9418  0.0703       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  24.15       0.000  0.000  0.000  0.000       5.8152  0.0000  0.8753  0.0000       20.000
NON--[2]     220.0  14.36       0.000  0.000  0.000  0.000       5.7487  0.0000  0.5763  0.0127       20.000
NON--[3]     220.0  2.634       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4631  0.0000       20.000
NON--[4]     220.0  1.686       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3971  0.0000       20.000
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       5.2833  0.0000  0.3489  0.0000       20.000
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3058  0.0000       20.000
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       5.1920  0.0000  0.2529  0.0000       20.000
React[8]     220.0  -55.1       0.356  0.342  1.049  4522.       5.1390  0.0000  0.2077  0.0000       20.000
React[9]     220.0  -40.8       0.253  0.267  0.105  2586.       4.7359  0.0000  0.1582  0.0259       20.000
React[10]    220.0  -14.8       0.103  0.101  1.205  712.3       5.0998  0.0000  0.0893  0.0000       20.000
React[11]    220.0  -57.3       0.352  0.360  1.210  3172.       4.0262  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -28.3       0.170  0.226  0.650  1329.       3.4869  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -5.11       0.033  0.057  0.312  240.9       3.1585  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -40.0       0.241  0.337  1.391  1907.       2.9003  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -4.33       0.027  0.094  0.028  392.9       1.9737  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -63.0       0.392  0.585  1.444  4486.       1.9997  0.0000  0.0500  0.0148       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3240  0.0000  0.0554  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6229  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -15.0       0.088  0.206  1.306  414.3       1.1943  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -7.96       0.046  0.980  0.144  4690.       0.0480  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.448                                        0.0101                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9002          0.8858  0.0661       1.9046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  12.07       0.000  0.000  0.000  0.000       5.7569  0.0000  0.9818  0.0000       20.000
NON--[2]     220.0  18.23       0.000  0.000  0.000  0.000       5.8529  0.0000  0.6401  0.0141       20.000
NON--[3]     220.0  2.932       0.000  0.000  0.000  0.000       5.5253  0.0000  0.5115  0.0000       20.000
NON--[4]     220.0  1.908       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4354  0.0000       20.000
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       5.3207  0.0000  0.3802  0.0000       20.000
NON--[6]     220.0  1.345       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3319  0.0000       20.000
NON--[7]     220.0  1.744       0.000  0.000  0.000  0.000       5.2172  0.0000  0.2739  0.0000       20.000
React[8]     220.0  -54.9       0.356  0.342  1.049  4522.       5.1592  0.0000  0.2229  0.0000       20.000
React[9]     220.0  -40.7       0.253  0.266  0.105  2586.       4.7499  0.0000  0.1680  0.0275       20.000
React[10]    220.0  -14.6       0.103  0.101  1.205  712.3       5.1096  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -57.3       0.352  0.359  1.210  3172.       4.0304  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -28.3       0.170  0.226  0.650  1329.       3.4892  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -5.09       0.033  0.057  0.312  240.9       3.1598  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -40.0       0.240  0.337  1.391  1907.       2.9011  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -4.32       0.027  0.094  0.028  392.9       1.9741  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -63.0       0.392  0.585  1.444  4486.       2.0000  0.0000  0.0504  0.0149       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3241  0.0000  0.0558  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6230  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -15.0       0.088  0.206  1.306  414.3       1.1944  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -7.97       0.046  0.980  0.144  4690.       0.0480  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0102                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:46 - Function time
Elapsed time: 0:00:13
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.9029          0.8307  0.0620       1.9037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  1.0957  0.0000       20.000
NON--[2]     220.0  22.47       0.000  0.000  0.000  0.000       5.9645  0.0000  0.7079  0.0156       20.000
NON--[3]     220.0  3.207       0.000  0.000  0.000  0.000       5.5923  0.0000  0.5641  0.0000       20.000
NON--[4]     220.0  2.142       0.000  0.000  0.000  0.000       5.4486  0.0000  0.4772  0.0000       20.000
NON--[5]     220.0  1.667       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4135  0.0000       20.000
NON--[6]     220.0  1.513       0.000  0.000  0.000  0.000       5.2980  0.0000  0.3583  0.0000       20.000
NON--[7]     220.0  1.892       0.000  0.000  0.000  0.000       5.2428  0.0000  0.2942  0.0000       20.000
React[8]     220.0  -54.7       0.356  0.342  1.049  4522.       5.1787  0.0000  0.2371  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.266  0.105  2586.       4.7630  0.0000  0.1769  0.0289       20.000
React[10]    220.0  -14.5       0.103  0.101  1.205  712.3       5.1186  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -57.2       0.352  0.359  1.210  3172.       4.0343  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -28.3       0.170  0.226  0.650  1329.       3.4912  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -5.08       0.033  0.057  0.312  240.9       3.1610  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -40.0       0.240  0.337  1.391  1907.       2.9018  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -4.32       0.027  0.094  0.028  392.9       1.9745  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -62.9       0.392  0.585  1.444  4486.       2.0003  0.0000  0.0507  0.0150       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3243  0.0000  0.0561  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6231  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -15.0       0.088  0.206  1.306  414.3       1.1945  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -7.97       0.046  0.980  0.144  4690.       0.0480  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.487                                        0.0102                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9059          0.7717  0.0576       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.2  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  1.0034  0.0000       20.000
NON--[2]     210.7  11.23       0.000  0.000  0.000  0.000       5.8696  0.0000  0.7911  0.0175       20.000
NON--[3]     220.0  6.508       0.000  0.000  0.000  0.000       5.6749  0.0000  0.6238  0.0000       20.000
NON--[4]     220.0  2.350       0.000  0.000  0.000  0.000       5.5076  0.0000  0.5267  0.0000       20.000
NON--[5]     220.0  1.880       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4538  0.0000       20.000
NON--[6]     220.0  1.726       0.000  0.000  0.000  0.000       5.3376  0.0000  0.3899  0.0000       20.000
NON--[7]     220.0  2.098       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3175  0.0000       20.000
React[8]     220.0  -54.5       0.356  0.341  1.049  4522.       5.2013  0.0000  0.2525  0.0000       20.000
React[9]     220.0  -40.4       0.253  0.266  0.105  2586.       4.7773  0.0000  0.1862  0.0304       20.000
React[10]    220.0  -14.3       0.103  0.101  1.205  712.3       5.1280  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -57.1       0.352  0.359  1.210  3172.       4.0382  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -28.2       0.170  0.226  0.650  1329.       3.4932  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -5.06       0.033  0.057  0.312  240.9       3.1622  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -40.0       0.240  0.337  1.391  1907.       2.9025  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -4.32       0.027  0.094  0.028  392.9       1.9748  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -62.9       0.392  0.585  1.444  4486.       2.0006  0.0000  0.0511  0.0151       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3244  0.0000  0.0565  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6233  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -15.0       0.088  0.206  1.306  414.3       1.1946  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -7.97       0.046  0.980  0.144  4690.       0.0479  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.505                                        0.0103                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:10 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9091          0.7135  0.0533       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.9132  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.8770  0.0194       20.000
NON--[3]     220.0  10.24       0.000  0.000  0.000  0.000       5.7602  0.0000  0.6828  0.0000       20.000
NON--[4]     220.0  2.515       0.000  0.000  0.000  0.000       5.5659  0.0000  0.5767  0.0000       20.000
NON--[5]     220.0  2.049       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4960  0.0000       20.000
NON--[6]     220.0  1.924       0.000  0.000  0.000  0.000       5.3792  0.0000  0.4238  0.0000       20.000
NON--[7]     220.0  2.323       0.000  0.000  0.000  0.000       5.3070  0.0000  0.3424  0.0000       20.000
React[8]     220.0  -54.2       0.355  0.341  1.049  4522.       5.2255  0.0000  0.2683  0.0000       20.000
React[9]     220.0  -40.2       0.253  0.266  0.105  2586.       4.7920  0.0000  0.1950  0.0319       20.000
React[10]    220.0  -14.1       0.103  0.101  1.205  712.3       5.1369  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -57.1       0.351  0.359  1.210  3172.       4.0417  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -28.2       0.170  0.226  0.650  1329.       3.4950  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -5.04       0.033  0.057  0.312  240.9       3.1633  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -40.0       0.240  0.337  1.391  1907.       2.9031  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -4.31       0.027  0.094  0.028  392.9       1.9751  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -62.9       0.392  0.585  1.444  4486.       2.0008  0.0000  0.0514  0.0152       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3246  0.0000  0.0567  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6233  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -15.0       0.088  0.206  1.306  414.3       1.1947  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -7.98       0.046  0.980  0.144  4690.       0.0479  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0103                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9144          0.6722  0.0502       1.8993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.8582  0.0000       20.000
NON--[2]     193.1  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.8158  0.0180       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.7945  0.0000       20.000
NON--[4]     220.0  6.006       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6674  0.0000       20.000
NON--[5]     220.0  2.204       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5780  0.0000       20.000
NON--[6]     220.0  2.157       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4951  0.0000       20.000
NON--[7]     220.0  2.693       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3983  0.0000       20.000
React[8]     220.0  -53.7       0.355  0.340  1.049  4522.       5.2803  0.0000  0.3045  0.0000       20.000
React[9]     220.0  -39.8       0.252  0.265  0.105  2586.       4.8261  0.0000  0.2148  0.0351       20.000
React[10]    220.0  -13.7       0.103  0.101  1.205  712.3       5.1570  0.0000  0.1125  0.0000       20.000
React[11]    220.0  -56.9       0.351  0.359  1.210  3172.       4.0491  0.0000  0.0905  0.0000       20.000
React[12]    220.0  -28.2       0.170  0.226  0.650  1329.       3.4987  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -5.01       0.033  0.057  0.312  240.9       3.1654  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -39.9       0.240  0.337  1.391  1907.       2.9044  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -4.31       0.027  0.094  0.028  392.9       1.9758  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -62.9       0.392  0.585  1.444  4486.       2.0013  0.0000  0.0520  0.0154       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3248  0.0000  0.0573  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6235  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -14.9       0.088  0.206  1.306  414.3       1.1948  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -7.98       0.046  0.980  0.144  4690.       0.0479  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0104                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9175          0.6472  0.0483       1.8981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.8254  0.0000       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.7796  0.0172       20.000
NON--[3]     203.8  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.7550  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.7290  0.0000       20.000
NON--[5]     220.0  4.382       0.000  0.000  0.000  0.000       5.6103  0.0000  0.6257  0.0000       20.000
NON--[6]     220.0  2.296       0.000  0.000  0.000  0.000       5.5070  0.0000  0.5362  0.0000       20.000
NON--[7]     220.0  2.877       0.000  0.000  0.000  0.000       5.4175  0.0000  0.4312  0.0000       20.000
React[8]     220.0  -53.3       0.355  0.340  1.049  4522.       5.3125  0.0000  0.3264  0.0000       20.000
React[9]     220.0  -39.6       0.252  0.265  0.105  2586.       4.8467  0.0000  0.2268  0.0371       20.000
React[10]    220.0  -13.5       0.103  0.101  1.205  712.3       5.1691  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -56.9       0.351  0.359  1.210  3172.       4.0535  0.0000  0.0927  0.0000       20.000
React[12]    220.0  -28.1       0.170  0.226  0.650  1329.       3.5009  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -5.00       0.033  0.057  0.312  240.9       3.1666  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -39.9       0.240  0.337  1.391  1907.       2.9051  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -4.31       0.027  0.094  0.028  392.9       1.9761  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -62.9       0.392  0.585  1.444  4486.       2.0016  0.0000  0.0523  0.0155       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3250  0.0000  0.0576  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6236  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -14.9       0.088  0.206  1.306  414.3       1.1949  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -7.98       0.046  0.980  0.144  4690.       0.0479  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.564                                        0.0104                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9199          0.6284  0.0469       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.8010  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.7539  0.0167       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.7275  0.0000       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.6999  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.6693  0.0000       20.000
NON--[6]     220.0  3.935       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5683  0.0000       20.000
NON--[7]     220.0  3.039       0.000  0.000  0.000  0.000       5.4491  0.0000  0.4562  0.0000       20.000
React[8]     220.0  -53.1       0.354  0.339  1.049  4522.       5.3370  0.0000  0.3428  0.0000       20.000
React[9]     220.0  -39.4       0.252  0.264  0.105  2586.       4.8620  0.0000  0.2356  0.0385       20.000
React[10]    220.0  -13.3       0.102  0.101  1.205  712.3       5.1781  0.0000  0.1201  0.0000       20.000
React[11]    220.0  -56.8       0.351  0.359  1.210  3172.       4.0567  0.0000  0.0944  0.0000       20.000
React[12]    220.0  -28.1       0.170  0.226  0.650  1329.       3.5024  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -4.98       0.033  0.057  0.312  240.9       3.1675  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -39.9       0.240  0.337  1.391  1907.       2.9057  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -4.30       0.027  0.094  0.028  392.9       1.9764  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -62.9       0.392  0.585  1.444  4486.       2.0018  0.0000  0.0525  0.0155       20.000
React[17]    220.0  -29.8       0.194  0.494  0.084  2711.       1.3251  0.0000  0.0578  0.0000       20.000
React[18]    210.1  -56.2       0.322  0.467  1.066  2830.       1.6237  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -14.9       0.088  0.206  1.306  414.3       1.1949  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -7.99       0.046  0.980  0.144  4690.       0.0479  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0105                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


