
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -40.5       0.243  0.390  1.214  1905.       2.2437  0.0000  0.0454  0.0163       20.000
React[17]    220.0  -41.9       0.255  0.531  0.795  2499.       1.5030  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -14.1       0.083  0.273  0.557  572.7       1.2116  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -54.2       0.328  0.726  1.358  2948.       0.8129  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.895  0.229  1303.       0.0982  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.360                                        0.0067                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4183          0.6857  0.0551       2.1182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.8328  0.0175       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.7707  0.0000       20.000
NON--[3]     212.6  6.240       0.000  0.000  0.000  0.000       5.3800  0.0000  0.5963  0.0000       20.000
NON--[4]     220.0  7.074       0.000  0.000  0.000  0.000       5.2056  0.0000  0.3862  0.0000       20.000
NON--[5]     220.0  4.105       0.000  0.000  0.000  0.000       4.9955  0.0000  0.1897  0.0488       20.000
NON--[6]     220.0  2.080       0.000  0.000  0.000  0.000       4.8478  0.0000  0.1203  0.0000       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       4.7784  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -13.7       0.092  0.143  0.164  1621.       4.7449  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -44.1       0.279  0.322  0.907  3611.       4.7412  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -27.6       0.174  0.234  0.736  2007.       4.3665  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -47.2       0.297  0.370  0.656  4062.       3.9607  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -15.6       0.097  0.142  0.637  849.9       3.8852  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -44.2       0.275  0.366  1.083  3036.       3.4290  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -46.2       0.290  0.422  0.578  3804.       2.8827  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -38.7       0.232  0.317  1.080  1776.       2.8760  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -40.5       0.243  0.390  1.214  1905.       2.2438  0.0000  0.0456  0.0164       20.000
React[17]    220.0  -41.9       0.255  0.531  0.795  2499.       1.5031  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -14.1       0.083  0.273  0.557  572.7       1.2116  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -54.2       0.328  0.726  1.358  2948.       0.8129  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.895  0.229  1303.       0.0982  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0068                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4192          0.6566  0.0528       2.1178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.7958  0.0167       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.7296  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.6559  0.0000       20.000
NON--[4]     220.0  9.661       0.000  0.000  0.000  0.000       5.2626  0.0000  0.4145  0.0000       20.000
NON--[5]     220.0  4.505       0.000  0.000  0.000  0.000       5.0213  0.0000  0.1991  0.0512       20.000
NON--[6]     220.0  2.228       0.000  0.000  0.000  0.000       4.8570  0.0000  0.1238  0.0000       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       4.7818  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -13.7       0.092  0.143  0.164  1621.       4.7469  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -44.1       0.279  0.322  0.907  3611.       4.7427  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -27.6       0.174  0.234  0.736  2007.       4.3677  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -47.2       0.297  0.370  0.656  4062.       3.9615  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -15.6       0.097  0.142  0.637  849.9       3.8858  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -44.2       0.275  0.366  1.083  3036.       3.4294  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -46.2       0.290  0.422  0.578  3804.       2.8830  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -38.7       0.232  0.317  1.080  1776.       2.8762  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -40.5       0.243  0.390  1.214  1905.       2.2440  0.0000  0.0458  0.0165       20.000
React[17]    220.0  -41.9       0.255  0.531  0.795  2499.       1.5032  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -14.1       0.083  0.273  0.557  572.7       1.2117  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -54.2       0.328  0.726  1.358  2948.       0.8129  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.895  0.229  1303.       0.0982  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0068                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4210          0.6013  0.0483       2.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.7252  0.0153       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.6554  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.5792  0.0000       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.4821  0.0000       20.000
NON--[5]     220.0  8.242       0.000  0.000  0.000  0.000       5.0840  0.0000  0.2168  0.0558       20.000
NON--[6]     220.0  2.518       0.000  0.000  0.000  0.000       4.8746  0.0000  0.1301  0.0000       20.000
NON--[7]     220.0  1.221       0.000  0.000  0.000  0.000       4.7879  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -13.6       0.092  0.143  0.164  1621.       4.7503  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -44.1       0.279  0.322  0.907  3611.       4.7453  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -27.5       0.174  0.234  0.736  2007.       4.3696  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -47.2       0.297  0.370  0.656  4062.       3.9628  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -15.6       0.097  0.142  0.637  849.9       3.8869  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -44.2       0.275  0.366  1.083  3036.       3.4302  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -46.2       0.290  0.422  0.578  3804.       2.8835  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -38.7       0.232  0.317  1.080  1776.       2.8767  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -40.5       0.243  0.390  1.214  1905.       2.2442  0.0000  0.0462  0.0166       20.000
React[17]    220.0  -41.9       0.255  0.531  0.795  2499.       1.5033  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -14.1       0.083  0.273  0.557  572.7       1.2118  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -54.2       0.328  0.726  1.358  2948.       0.8130  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.895  0.229  1303.       0.0983  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0068                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:39:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4228          0.5393  0.0433       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.6463  0.0136       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.5775  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.5030  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.4062  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0016  0.0000  0.2417  0.0622       20.000
NON--[6]     220.0  4.518       0.000  0.000  0.000  0.000       4.8993  0.0000  0.1360  0.0000       20.000
NON--[7]     220.0  1.290       0.000  0.000  0.000  0.000       4.7936  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -13.6       0.092  0.143  0.164  1621.       4.7533  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -44.0       0.279  0.322  0.907  3611.       4.7476  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -27.5       0.174  0.234  0.736  2007.       4.3713  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -47.2       0.297  0.370  0.656  4062.       3.9640  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -15.5       0.097  0.142  0.637  849.9       3.8879  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -44.2       0.275  0.366  1.083  3036.       3.4308  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -46.2       0.290  0.422  0.578  3804.       2.8839  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -38.7       0.232  0.317  1.080  1776.       2.8770  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -40.5       0.243  0.390  1.214  1905.       2.2444  0.0000  0.0465  0.0167       20.000
React[17]    220.0  -41.9       0.255  0.531  0.795  2499.       1.5034  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -14.1       0.083  0.273  0.557  572.7       1.2119  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -54.2       0.328  0.726  1.358  2948.       0.8130  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.895  0.229  1303.       0.0983  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0068                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:39:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4269          0.5135  0.0413       2.1134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.6138  0.0129       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.5470  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.4762  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.3879  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       4.9825  0.0000  0.2362  0.0608       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       4.8916  0.0000  0.1842  0.0000       20.000
NON--[7]     220.0  2.266       0.000  0.000  0.000  0.000       4.8396  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -13.5       0.092  0.143  0.164  1621.       4.7886  0.0000  0.1082  0.0000       20.000
React[9]     220.0  -43.8       0.278  0.321  0.907  3611.       4.7778  0.0000  0.0916  0.0000       20.000
React[10]    220.0  -27.3       0.174  0.233  0.736  2007.       4.3949  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.370  0.656  4062.       3.9813  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -15.3       0.097  0.142  0.637  849.9       3.9026  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -44.0       0.274  0.365  1.083  3036.       3.4403  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -46.1       0.290  0.422  0.578  3804.       2.8904  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -38.6       0.232  0.317  1.080  1776.       2.8827  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -40.5       0.242  0.390  1.214  1905.       2.2477  0.0000  0.0506  0.0182       20.000
React[17]    220.0  -41.8       0.255  0.531  0.795  2499.       1.5051  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -14.0       0.083  0.273  0.557  572.7       1.2132  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -54.2       0.328  0.726  1.358  2948.       0.8136  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.894  0.229  1303.       0.0984  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.642                                        0.0072                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:39:31 - Function time
Elapsed time: 0:00:15
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4295          0.5004  0.0402       2.1121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.5973  0.0126       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.5316  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.4629  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.3788  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       4.9732  0.0000  0.2332  0.0600       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.8878  0.0000  0.1843  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8388  0.0000  0.1576  0.0000       20.000
React[8]     220.0  -13.1       0.092  0.143  0.164  1621.       4.8121  0.0000  0.1286  0.0000       20.000
React[9]     220.0  -43.7       0.278  0.321  0.907  3611.       4.7974  0.0000  0.1084  0.0000       20.000
React[10]    220.0  -27.2       0.174  0.233  0.736  2007.       4.4105  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.370  0.656  4062.       3.9930  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -15.2       0.097  0.141  0.637  849.9       3.9125  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -44.0       0.274  0.365  1.083  3036.       3.4467  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -46.1       0.290  0.421  0.578  3804.       2.8948  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -38.5       0.232  0.317  1.080  1776.       2.8863  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -40.4       0.242  0.390  1.214  1905.       2.2497  0.0000  0.0528  0.0190       20.000
React[17]    220.0  -41.8       0.255  0.531  0.795  2499.       1.5061  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -14.0       0.083  0.272  0.557  572.7       1.2140  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -54.2       0.328  0.726  1.358  2948.       0.8139  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.894  0.229  1303.       0.0985  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0074                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:39:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4310          0.5027  0.0404       2.1119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.5997  0.0126       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.5338  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.4649  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.3803  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       4.9764  0.0000  0.2340  0.0602       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.8904  0.0000  0.1848  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8412  0.0000  0.1580  0.0000       20.000
React[8]     220.0  -13.1       0.092  0.143  0.164  1621.       4.8144  0.0000  0.1290  0.0000       20.000
React[9]     220.0  -43.7       0.278  0.321  0.907  3611.       4.7997  0.0000  0.1087  0.0000       20.000
React[10]    220.0  -27.1       0.174  0.233  0.736  2007.       4.4127  0.0000  0.0897  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.370  0.656  4062.       3.9950  0.0000  0.0903  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.141  0.637  849.9       3.9144  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -43.9       0.274  0.365  1.083  3036.       3.4485  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -46.1       0.290  0.422  0.578  3804.       2.8964  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -38.5       0.231  0.317  1.080  1776.       2.8878  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -40.4       0.242  0.390  1.214  1905.       2.2510  0.0000  0.0529  0.0190       20.000
React[17]    220.0  -41.8       0.255  0.531  0.795  2499.       1.5072  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -14.0       0.083  0.273  0.557  572.7       1.2147  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -54.1       0.327  0.727  1.358  2948.       0.8145  0.0000  0.0632  0.0000       20.000
React[20]    230.0  -10.6       0.068  0.919  0.229  1303.       0.0977  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0072                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:39:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4338          0.5052  0.0406       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.0912  0.0000  0.6021  0.0127       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.5360  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.4668  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.3817  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.2348  0.0604       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.8940  0.0000  0.1854  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8445  0.0000  0.1585  0.0000       20.000
React[8]     220.0  -13.1       0.092  0.143  0.164  1621.       4.8177  0.0000  0.1294  0.0000       20.000
React[9]     220.0  -43.7       0.278  0.321  0.907  3611.       4.8028  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -27.1       0.174  0.233  0.736  2007.       4.4157  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.370  0.656  4062.       3.9979  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.142  0.637  849.9       3.9173  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -43.9       0.274  0.365  1.083  3036.       3.4513  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -46.1       0.290  0.422  0.578  3804.       2.8990  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -38.5       0.231  0.317  1.080  1776.       2.8904  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -40.4       0.242  0.390  1.214  1905.       2.2534  0.0000  0.0529  0.0191       20.000
React[17]    220.0  -41.8       0.255  0.532  0.795  2499.       1.5094  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -14.0       0.083  0.273  0.557  572.7       1.2165  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -54.1       0.326  0.728  1.358  2948.       0.8162  0.0000  0.0637  0.0000       20.000
React[20]    240.0  -10.1       0.069  0.940  0.229  1303.       0.0984  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0067                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:07 - Function time
Elapsed time: 0:00:13
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4375          0.5072  0.0408       2.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.6039  0.0127       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.5375  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.4681  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.0699  0.0000  0.3827  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.2353  0.0605       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       4.8978  0.0000  0.1858  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8482  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -13.1       0.092  0.143  0.164  1621.       4.8212  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -43.7       0.278  0.321  0.907  3611.       4.8064  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -27.1       0.173  0.233  0.736  2007.       4.4192  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -47.1       0.296  0.370  0.656  4062.       4.0013  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -15.2       0.096  0.142  0.637  849.9       3.9206  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -43.9       0.274  0.366  1.083  3036.       3.4546  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -46.1       0.290  0.422  0.578  3804.       2.9022  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -38.5       0.231  0.317  1.080  1776.       2.8936  0.0000  0.0727  0.0000       20.000
React[16]    220.0  -40.4       0.242  0.391  1.214  1905.       2.2565  0.0000  0.0530  0.0191       20.000
React[17]    220.0  -41.8       0.255  0.532  0.795  2499.       1.5122  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -14.0       0.083  0.274  0.557  572.7       1.2191  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -54.1       0.326  0.729  1.358  2948.       0.8186  0.0000  0.0641  0.0000       20.000
React[20]    250.0  -9.55       0.070  0.956  0.229  1303.       0.1002  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.156                                        0.0059                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:40:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4418          0.5083  0.0408       2.1096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.6046  0.0127       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.5380  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.4684  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.3830  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       4.9882  0.0000  0.2355  0.0606       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9013  0.0000  0.1859  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8517  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -13.1       0.092  0.143  0.164  1621.       4.8247  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -43.7       0.278  0.321  0.907  3611.       4.8099  0.0000  0.1094  0.0000       20.000
