
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.3       0.248  0.198  1.879  1499.       4.9127  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -16.9       0.100  0.135  1.365  654.8       3.5091  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -27.0       0.169  0.364  0.334  2474.       2.3365  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -55.9       0.334  0.485  0.972  2920.       2.3386  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -14.5       0.084  0.184  0.947  529.4       2.0217  0.0000  0.0227  0.0156       20.000
React[16]    220.0  -49.4       0.298  0.670  1.255  3097.       1.2340  0.0000  0.0311  0.0000       20.000
React[17]    220.0  -28.4       0.177  0.834  0.610  4012.       0.5651  0.0000  0.0388  0.0000       20.000
React[18]    219.0  -8.98       0.057  0.807  0.167  3975.       0.3067  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -18.7       0.118  0.880  0.400  2718.       0.2538  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -10.3       0.064  0.951  0.206  2802.       0.0846  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0072                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:21 - Function time
Elapsed time: 0:00:32
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.8900          0.6962  0.0826       1.5530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.31       0.000  0.000  0.000  0.000       6.2219  0.0000  0.2539  0.0050       20.000
NON--[2]     220.0  2.268       0.000  0.000  0.000  0.000       5.7846  0.0000  0.1672  0.0000       20.000
NON--[3]     220.0  0.975       0.000  0.000  0.000  0.000       5.6980  0.0000  0.1361  0.0000       20.000
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       5.6668  0.0000  0.1182  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.6490  0.0000  0.1044  0.0000       20.000
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       5.6352  0.0000  0.0912  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       5.6219  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -1.15       0.016  0.016  0.529  118.1       5.6066  0.0000  0.0358  0.0112       20.000
React[9]     220.0  -38.8       0.239  0.222  0.782  2096.       5.0792  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -70.0       0.417  0.336  0.624  3321.       4.7539  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -42.6       0.243  0.190  1.916  1437.       4.9444  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -14.7       0.087  0.118  1.380  557.1       3.4937  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2808  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3061  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0056  0.0000  0.0219  0.0150       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1922  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5185  0.0000  0.0377  0.0000       20.000
React[18]    213.5  -7.42       0.045  0.791  0.132  4016.       0.2689  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2288  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -8.77       0.054  0.957  0.173  2794.       0.0710  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.614                                        0.0072                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:33 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.8917          0.6520  0.0774       1.5524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.8  36.23       0.000  0.000  0.000  0.000       6.1736  0.0000  0.3251  0.0064       20.000
NON--[2]     220.0  4.131       0.000  0.000  0.000  0.000       5.8532  0.0000  0.2168  0.0000       20.000
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       5.7449  0.0000  0.1764  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.7045  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.6805  0.0000  0.1334  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.6615  0.0000  0.1150  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       5.6431  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -0.88       0.016  0.016  0.529  118.1       5.6222  0.0000  0.0440  0.0137       20.000
React[9]     220.0  -38.6       0.239  0.222  0.782  2096.       5.0873  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -69.9       0.417  0.336  0.624  3321.       4.7577  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -42.5       0.243  0.190  1.916  1437.       4.9466  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -14.7       0.087  0.118  1.380  557.1       3.4945  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2811  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3064  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0059  0.0000  0.0223  0.0153       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1922  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5185  0.0000  0.0381  0.0000       20.000
React[18]    213.5  -7.42       0.045  0.791  0.132  4016.       0.2690  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2289  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0711  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.645                                        0.0073                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:46 - Function time
Elapsed time: 0:00:13
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 24.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.8934          0.6071  0.0721       1.5518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  24.15       0.000  0.000  0.000  0.000       6.1245  0.0000  0.4044  0.0080       20.000
NON--[2]     220.0  6.573       0.000  0.000  0.000  0.000       5.9298  0.0000  0.2705  0.0000       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       5.7959  0.0000  0.2195  0.0000       20.000
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       5.7450  0.0000  0.1891  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.7145  0.0000  0.1648  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       5.6902  0.0000  0.1409  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.6663  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -0.58       0.016  0.016  0.529  118.1       5.6390  0.0000  0.0522  0.0163       20.000
React[9]     220.0  -38.5       0.239  0.222  0.782  2096.       5.0955  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -69.9       0.417  0.336  0.624  3321.       4.7613  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -42.5       0.243  0.190  1.916  1437.       4.9486  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4952  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2814  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3067  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0061  0.0000  0.0226  0.0155       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1923  0.0000  0.0311  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5185  0.0000  0.0384  0.0000       20.000
React[18]    213.5  -7.42       0.045  0.791  0.132  4016.       0.2690  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2290  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0711  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.671                                        0.0074                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:58 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.8951          0.5624  0.0668       1.5512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  12.07       0.000  0.000  0.000  0.000       6.0756  0.0000  0.4932  0.0097       20.000
NON--[2]     220.0  9.569       0.000  0.000  0.000  0.000       6.0162  0.0000  0.3313  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       5.8543  0.0000  0.2689  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.7920  0.0000  0.2306  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       5.7536  0.0000  0.1992  0.0000       20.000
NON--[6]     220.0  1.038       0.000  0.000  0.000  0.000       5.7222  0.0000  0.1682  0.0000       20.000
NON--[7]     220.0  1.242       0.000  0.000  0.000  0.000       5.6912  0.0000  0.1331  0.0000       20.000
React[8]     220.0  -0.27       0.016  0.016  0.529  118.1       5.6561  0.0000  0.0601  0.0188       20.000
React[9]     220.0  -38.3       0.239  0.222  0.782  2096.       5.1033  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -69.8       0.417  0.336  0.624  3321.       4.7646  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -42.4       0.243  0.190  1.916  1437.       4.9503  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4958  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2816  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3070  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0062  0.0000  0.0229  0.0157       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1923  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5185  0.0000  0.0387  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2690  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2290  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0711  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.692                                        0.0074                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:16:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.8968          0.5177  0.0614       1.5506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       6.0267  0.0000  0.5886  0.0116       20.000
NON--[2]     220.0  13.17       0.000  0.000  0.000  0.000       6.1093  0.0000  0.3933  0.0000       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       5.9140  0.0000  0.3185  0.0000       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       5.8392  0.0000  0.2726  0.0000       20.000
NON--[5]     220.0  1.147       0.000  0.000  0.000  0.000       5.7933  0.0000  0.2350  0.0000       20.000
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       5.7557  0.0000  0.1969  0.0000       20.000
NON--[7]     220.0  1.493       0.000  0.000  0.000  0.000       5.7176  0.0000  0.1534  0.0000       20.000
React[8]     220.0  0.054       0.015  0.016  0.529  118.1       5.6741  0.0000  0.0677  0.0212       20.000
React[9]     220.0  -38.1       0.239  0.222  0.782  2096.       5.1109  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -69.8       0.417  0.336  0.624  3321.       4.7675  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -42.4       0.242  0.190  1.916  1437.       4.9517  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4963  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2818  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3072  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0064  0.0000  0.0231  0.0158       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1924  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5186  0.0000  0.0389  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2691  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2290  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0712  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.709                                        0.0074                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:16:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 6.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.8980          0.4972  0.0590       1.5502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.5665  0.0112       20.000
NON--[2]     212.2  6.587       0.000  0.000  0.000  0.000       6.0851  0.0000  0.4561  0.0000       20.000
NON--[3]     220.0  3.759       0.000  0.000  0.000  0.000       5.9748  0.0000  0.3678  0.0000       20.000
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       5.8864  0.0000  0.3137  0.0000       20.000
NON--[5]     220.0  1.320       0.000  0.000  0.000  0.000       5.8323  0.0000  0.2691  0.0000       20.000
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       5.7877  0.0000  0.2240  0.0000       20.000
NON--[7]     220.0  1.724       0.000  0.000  0.000  0.000       5.7426  0.0000  0.1723  0.0000       20.000
React[8]     220.0  0.359       0.015  0.016  0.529  118.1       5.6909  0.0000  0.0747  0.0233       20.000
React[9]     220.0  -38.0       0.239  0.222  0.782  2096.       5.1180  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -69.7       0.417  0.336  0.624  3321.       4.7701  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -42.3       0.242  0.190  1.916  1437.       4.9530  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4968  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2820  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3073  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0065  0.0000  0.0233  0.0159       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1924  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5186  0.0000  0.0390  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2691  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2291  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0712  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.724                                        0.0075                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:16:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.8991          0.4777  0.0567       1.5499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.9835  0.0000  0.5448  0.0108       20.000
NON--[2]     204.9  0.000       0.000  0.000  0.000  0.000       6.0614  0.0000  0.5235  0.0000       20.000
NON--[3]     220.0  5.761       0.000  0.000  0.000  0.000       6.0401  0.0000  0.4221  0.0000       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.9387  0.0000  0.3606  0.0000       20.000
NON--[5]     220.0  1.511       0.000  0.000  0.000  0.000       5.8772  0.0000  0.3082  0.0000       20.000
NON--[6]     220.0  1.651       0.000  0.000  0.000  0.000       5.8248  0.0000  0.2541  0.0000       20.000
NON--[7]     220.0  2.011       0.000  0.000  0.000  0.000       5.7707  0.0000  0.1922  0.0000       20.000
React[8]     220.0  0.692       0.015  0.016  0.529  118.1       5.7088  0.0000  0.0815  0.0255       20.000
React[9]     220.0  -37.8       0.239  0.222  0.782  2096.       5.1248  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -69.7       0.417  0.336  0.624  3321.       4.7725  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -42.3       0.242  0.190  1.916  1437.       4.9541  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4972  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2821  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3075  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0066  0.0000  0.0234  0.0160       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1924  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5186  0.0000  0.0392  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2691  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2291  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0712  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.735                                        0.0075                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:16:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9001          0.4591  0.0545       1.5496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.9635  0.0000  0.5231  0.0103       20.000
NON--[2]     198.3  0.000       0.000  0.000  0.000  0.000       6.0378  0.0000  0.4980  0.0000       20.000
NON--[3]     212.4  0.000       0.000  0.000  0.000  0.000       6.0127  0.0000  0.4755  0.0000       20.000
NON--[4]     220.0  3.389       0.000  0.000  0.000  0.000       5.9903  0.0000  0.4045  0.0000       20.000
NON--[5]     220.0  1.645       0.000  0.000  0.000  0.000       5.9192  0.0000  0.3461  0.0000       20.000
NON--[6]     220.0  1.843       0.000  0.000  0.000  0.000       5.8609  0.0000  0.2844  0.0000       20.000
NON--[7]     220.0  2.291       0.000  0.000  0.000  0.000       5.7991  0.0000  0.2122  0.0000       20.000
React[8]     220.0  1.035       0.015  0.016  0.529  118.1       5.7269  0.0000  0.0879  0.0275       20.000
React[9]     220.0  -37.7       0.239  0.221  0.782  2096.       5.1314  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -69.6       0.417  0.336  0.624  3321.       4.7745  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -42.3       0.242  0.190  1.916  1437.       4.9551  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4975  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2823  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3076  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0067  0.0000  0.0235  0.0161       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1925  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5186  0.0000  0.0393  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2691  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2291  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0712  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.745                                        0.0075                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:16:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9008          0.4477  0.0531       1.5494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.9511  0.0000  0.5100  0.0101       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       6.0236  0.0000  0.4826  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.4586  0.0000       20.000
NON--[4]     215.1  0.000       0.000  0.000  0.000  0.000       5.9722  0.0000  0.4336  0.0000       20.000
NON--[5]     220.0  2.693       0.000  0.000  0.000  0.000       5.9472  0.0000  0.3691  0.0000       20.000
NON--[6]     220.0  1.953       0.000  0.000  0.000  0.000       5.8826  0.0000  0.3027  0.0000       20.000
NON--[7]     220.0  2.451       0.000  0.000  0.000  0.000       5.8163  0.0000  0.2245  0.0000       20.000
React[8]     220.0  1.244       0.015  0.016  0.529  118.1       5.7381  0.0000  0.0919  0.0287       20.000
React[9]     220.0  -37.6       0.239  0.221  0.782  2096.       5.1355  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -69.6       0.417  0.336  0.624  3321.       4.7758  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -42.3       0.242  0.190  1.916  1437.       4.9556  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -14.6       0.087  0.118  1.380  557.1       3.4977  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -26.6       0.166  0.364  0.306  2452.       2.2824  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -57.3       0.342  0.489  0.971  2916.       2.3077  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -12.0       0.070  0.155  0.945  426.4       2.0068  0.0000  0.0236  0.0162       20.000
React[16]    220.0  -49.9       0.301  0.676  1.266  3101.       1.1925  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -27.7       0.174  0.844  0.594  4054.       0.5186  0.0000  0.0394  0.0000       20.000
React[18]    213.4  -7.43       0.045  0.791  0.132  4016.       0.2691  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -17.5       0.111  0.889  0.375  2706.       0.2291  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -8.78       0.054  0.957  0.173  2794.       0.0712  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.751                                        0.0075                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9014          0.4381  0.0520       1.5492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.9409  0.0000  0.4995  0.0099       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       6.0121  0.0000  0.4708  0.0000       20.000
NON--[3]     203.8  0.000       0.000  0.000  0.000  0.000       5.9835  0.0000  0.4456  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.9582  0.0000  0.4198  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.9324  0.0000  0.3907  0.0000       20.000
