
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.867                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5865          1.3464  0.1414       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.92       0.000  0.000  0.000  0.000       7.9943  0.0000  0.4800  0.0000       20.000
NON--[2]     220.0  4.902       0.000  0.000  0.000  0.000       7.1278  0.0000  0.2754  0.0033       20.000
NON--[3]     220.0  2.362       0.000  0.000  0.000  0.000       6.9266  0.0000  0.1724  0.0238       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       6.8474  0.0000  0.1349  0.0000       20.000
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       6.8099  0.0000  0.1126  0.0000       20.000
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       6.7876  0.0000  0.0905  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7655  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2657  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7721  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0763  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0446  0.0365       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.433                                        0.0049                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3298          1.2503  0.1313       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.78       0.000  0.000  0.000  0.000       7.4231  0.0000  0.4456  0.0000       20.000
NON--[2]     220.0  4.547       0.000  0.000  0.000  0.000       6.6183  0.0000  0.2558  0.0030       20.000
NON--[3]     220.0  2.177       0.000  0.000  0.000  0.000       6.4316  0.0000  0.1605  0.0221       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       6.3585  0.0000  0.1265  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.3244  0.0000  0.1072  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       6.3052  0.0000  0.0936  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       6.2916  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2745  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0685  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0402  0.0330       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3957  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.999                                        0.0046                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2965          1.2394  0.1302       2.6861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.07       0.000  0.000  0.000  0.000       7.3523  0.0000  0.4416  0.0000       20.000
NON--[2]     220.0  4.504       0.000  0.000  0.000  0.000       6.5545  0.0000  0.2536  0.0030       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       6.3695  0.0000  0.1592  0.0219       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       6.2971  0.0000  0.1254  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       6.2634  0.0000  0.1064  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       6.2443  0.0000  0.0929  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       6.2309  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.251  0.979  2970.       6.2140  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -43.3       0.269  0.272  0.979  3076.       5.7293  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.281  1.010  2901.       5.2670  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.299  0.960  2886.       4.7631  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.324  0.998  2922.       4.3014  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.353  0.992  2957.       3.8143  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.391  1.017  3039.       3.3359  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.417  0.981  2890.       2.8480  0.0000  0.0398  0.0326       20.000
React[16]    220.0  -43.5       0.268  0.474  1.011  3048.       2.3720  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.530  0.978  3070.       1.8862  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.589  0.994  2902.       1.4291  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.684  0.976  2923.       0.9477  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.816  0.998  3049.       0.4796  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.952                                        0.0046                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2643          1.2283  0.1290       2.6603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.34       0.000  0.000  0.000  0.000       7.2820  0.0000  0.4376  0.0000       20.000
NON--[2]     220.0  4.460       0.000  0.000  0.000  0.000       6.4913  0.0000  0.2513  0.0030       20.000
NON--[3]     220.0  2.134       0.000  0.000  0.000  0.000       6.3081  0.0000  0.1578  0.0217       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       6.2363  0.0000  0.1244  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       6.2029  0.0000  0.1055  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       6.1841  0.0000  0.0922  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       6.1707  0.0000  0.0755  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.249  0.958  2941.       6.1540  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -43.9       0.273  0.277  0.959  3152.       5.6810  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.277  1.020  2803.       5.2475  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.292  0.921  2772.       4.7259  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.321  0.996  2845.       4.2863  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.352  0.985  2914.       3.7935  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -44.7       0.275  0.396  1.034  3079.       3.3173  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.412  0.962  2781.       2.8212  0.0000  0.0393  0.0322       20.000
React[16]    220.0  -43.9       0.270  0.480  1.022  3096.       2.3487  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.536  0.957  3141.       1.8561  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.585  0.989  2805.       1.4199  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -41.1       0.252  0.682  0.953  2846.       0.9351  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.819  0.997  3098.       0.4770  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.903                                        0.0047                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2332          1.2171  0.1278       2.6340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.61       0.000  0.000  0.000  0.000       7.2122  0.0000  0.4335  0.0000       20.000
NON--[2]     220.0  4.417       0.000  0.000  0.000  0.000       6.4287  0.0000  0.2490  0.0029       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       6.2471  0.0000  0.1564  0.0216       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.1761  0.0000  0.1233  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.1430  0.0000  0.1047  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       6.1244  0.0000  0.0915  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       6.1112  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.248  0.938  2912.       6.0947  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -44.6       0.277  0.282  0.939  3228.       5.6334  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.273  1.030  2705.       5.2288  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -38.6       0.238  0.285  0.881  2658.       4.6892  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.317  0.995  2768.       4.2715  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.350  0.978  2871.       3.7730  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.401  1.051  3119.       3.2988  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -39.4       0.242  0.406  0.943  2672.       2.7948  0.0000  0.0389  0.0319       20.000
React[16]    220.0  -44.2       0.272  0.486  1.034  3145.       2.3257  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.542  0.936  3212.       1.8265  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.580  0.984  2708.       1.4109  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -40.0       0.245  0.679  0.930  2769.       0.9225  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.822  0.996  3148.       0.4745  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.853                                        0.0047                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2031          1.2057  0.1266       2.6073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.88       0.000  0.000  0.000  0.000       7.1428  0.0000  0.4294  0.0000       20.000
NON--[2]     220.0  4.373       0.000  0.000  0.000  0.000       6.3666  0.0000  0.2467  0.0029       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       6.1868  0.0000  0.1550  0.0214       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       6.1165  0.0000  0.1223  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.0837  0.0000  0.1038  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       6.0653  0.0000  0.0908  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       6.0522  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -39.3       0.247  0.246  0.917  2883.       6.0360  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -45.3       0.282  0.286  0.918  3304.       5.5866  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -40.6       0.250  0.268  1.040  2607.       5.2110  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -37.2       0.230  0.278  0.842  2544.       4.6529  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.313  0.993  2691.       4.2573  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.348  0.971  2828.       3.7527  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -46.3       0.284  0.406  1.068  3159.       3.2807  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -38.2       0.234  0.400  0.924  2562.       2.7688  0.0000  0.0384  0.0315       20.000
React[16]    220.0  -44.6       0.275  0.491  1.045  3193.       2.3032  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -42.7       0.264  0.547  0.915  3283.       1.7973  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.574  0.979  2610.       1.4021  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.677  0.907  2692.       0.9099  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -43.6       0.268  0.825  0.994  3197.       0.4720  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0048                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1740          1.1941  0.1254       2.5802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.13       0.000  0.000  0.000  0.000       7.0738  0.0000  0.4253  0.0000       20.000
NON--[2]     220.0  4.330       0.000  0.000  0.000  0.000       6.3050  0.0000  0.2444  0.0029       20.000
NON--[3]     220.0  2.070       0.000  0.000  0.000  0.000       6.1270  0.0000  0.1536  0.0212       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       6.0574  0.0000  0.1212  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       6.0250  0.0000  0.1029  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.0067  0.0000  0.0900  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       5.9938  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -38.5       0.242  0.245  0.896  2854.       5.9778  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -46.0       0.286  0.291  0.898  3380.       5.5406  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.263  1.050  2508.       5.1941  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -35.8       0.221  0.271  0.802  2430.       4.6170  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -40.3       0.247  0.309  0.992  2614.       4.2435  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.347  0.964  2786.       3.7327  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -47.1       0.289  0.411  1.085  3198.       3.2628  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -36.9       0.226  0.393  0.905  2453.       2.7432  0.0000  0.0379  0.0311       20.000
React[16]    220.0  -45.0       0.277  0.497  1.057  3241.       2.2809  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.553  0.893  3354.       1.7687  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.568  0.974  2513.       1.3937  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -37.8       0.232  0.674  0.884  2615.       0.8973  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.827  0.993  3247.       0.4696  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0048                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1458          1.1824  0.1242       2.5526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.39       0.000  0.000  0.000  0.000       7.0052  0.0000  0.4211  0.0000       20.000
NON--[2]     220.0  4.286       0.000  0.000  0.000  0.000       6.2439  0.0000  0.2420  0.0029       20.000
NON--[3]     220.0  2.049       0.000  0.000  0.000  0.000       6.0677  0.0000  0.1521  0.0210       20.000
NON--[4]     220.0  1.046       0.000  0.000  0.000  0.000       5.9988  0.0000  0.1201  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.9668  0.0000  0.1020  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       5.9487  0.0000  0.0893  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.9360  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -37.8       0.238  0.243  0.876  2825.       5.9201  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -46.7       0.290  0.296  0.878  3456.       5.4952  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -39.2       0.241  0.258  1.060  2410.       5.1782  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -34.3       0.212  0.264  0.763  2316.       4.5816  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.305  0.990  2537.       4.2301  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.345  0.956  2743.       3.7130  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -47.9       0.294  0.416  1.103  3238.       3.2452  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -35.7       0.218  0.386  0.886  2344.       2.7180  0.0000  0.0375  0.0307       20.000
React[16]    220.0  -45.4       0.280  0.503  1.068  3290.       2.2591  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -42.3       0.263  0.558  0.872  3424.       1.7406  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -39.3       0.240  0.562  0.969  2416.       1.3855  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -36.7       0.225  0.671  0.861  2538.       0.8848  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -43.7       0.269  0.830  0.992  3296.       0.4672  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.694                                        0.0049                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1187          1.1706  0.1229       2.5247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.63       0.000  0.000  0.000  0.000       6.9371  0.0000  0.4169  0.0000       20.000
NON--[2]     220.0  4.242       0.000  0.000  0.000  0.000       6.1834  0.0000  0.2397  0.0028       20.000
NON--[3]     220.0  2.027       0.000  0.000  0.000  0.000       6.0090  0.0000  0.1507  0.0208       20.000
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       5.9409  0.0000  0.1190  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       5.9091  0.0000  0.1011  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.8913  0.0000  0.0885  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.8787  0.0000  0.0729  0.0000       20.000
React[8]     220.0  -37.1       0.233  0.242  0.855  2796.       5.8631  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -47.4       0.295  0.300  0.858  3533.       5.4506  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -38.5       0.236  0.252  1.070  2312.       5.1634  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -32.9       0.203  0.256  0.723  2202.       4.5468  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -39.0       0.239  0.300  0.989  2460.       4.2173  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -40.3       0.247  0.343  0.949  2700.       3.6936  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -48.7       0.299  0.421  1.120  3278.       3.2279  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -34.4       0.211  0.379  0.867  2235.       2.6932  0.0000  0.0370  0.0303       20.000
React[16]    220.0  -45.8       0.283  0.509  1.079  3338.       2.2375  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -42.1       0.262  0.563  0.851  3495.       1.7129  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -38.6       0.235  0.555  0.964  2318.       1.3777  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -35.7       0.219  0.668  0.837  2461.       0.8723  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -43.8       0.269  0.833  0.990  3346.       0.4649  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.638                                        0.0049                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0926          1.1586  0.1217       2.4963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.88       0.000  0.000  0.000  0.000       6.8693  0.0000  0.4127  0.0000       20.000
NON--[2]     220.0  4.198       0.000  0.000  0.000  0.000       6.1234  0.0000  0.2373  0.0028       20.000
NON--[3]     220.0  2.005       0.000  0.000  0.000  0.000       5.9508  0.0000  0.1492  0.0206       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.8834  0.0000  0.1179  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.8520  0.0000  0.1002  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       5.8343  0.0000  0.0877  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.8219  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -36.4       0.229  0.240  0.835  2767.       5.8065  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -48.2       0.300  0.305  0.837  3609.       5.4067  0.0000  0.0604  0.0000       20.000
