
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -39.2       0.239  0.424  0.930  2123.       2.0094  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -37.8       0.230  0.468  0.946  1932.       1.5453  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -57.5       0.347  0.655  0.846  2906.       1.0486  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -14.8       0.086  0.254  1.044  408.2       0.8875  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0000                  0.0537       17.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5868          0.6151  0.0329       2.0884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.7567  0.0083       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6542  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5188  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.3083  0.0702       20.000
NON--[5]     220.0  6.454       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1614  0.0000       20.000
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1150  0.0000       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       4.9018  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -32.6       0.203  0.249  0.766  2165.       4.8753  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -20.2       0.128  0.185  0.736  1329.       4.4872  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -47.1       0.297  0.395  0.985  4337.       3.9835  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -25.4       0.160  0.271  0.570  2130.       3.5759  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -41.9       0.261  0.393  0.572  3553.       3.3141  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.224  0.920  1176.       3.2552  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -31.0       0.195  0.380  0.648  2754.       2.5973  0.0000  0.0407  0.0176       20.000
React[15]    220.0  -13.1       0.082  0.215  0.305  1100.       2.3337  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.8       0.278  0.494  0.727  4081.       2.1895  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -39.2       0.239  0.424  0.930  2123.       2.0095  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -37.8       0.230  0.468  0.946  1932.       1.5454  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -57.5       0.347  0.655  0.846  2906.       1.0486  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -14.8       0.086  0.254  1.044  408.2       0.8875  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0000                  0.0537       17.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:31 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5925          0.5749  0.0307       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.7027  0.0077       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6062  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4857  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.2975  0.0678       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  2.883       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1711  0.0000       20.000
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       4.9557  0.0000  0.1370  0.0000       20.000
React[8]     220.0  -32.3       0.203  0.248  0.766  2165.       4.9216  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -19.8       0.128  0.184  0.736  1329.       4.5241  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -46.9       0.297  0.395  0.985  4337.       4.0100  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -25.2       0.160  0.271  0.570  2130.       3.5961  0.0000  0.0725  0.0000       20.000
React[12]    220.0  -41.8       0.261  0.392  0.572  3553.       3.3291  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -22.5       0.138  0.224  0.920  1176.       3.2674  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -30.9       0.195  0.380  0.648  2754.       2.6043  0.0000  0.0475  0.0205       20.000
React[15]    220.0  -13.0       0.082  0.215  0.305  1100.       2.3388  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -43.8       0.278  0.494  0.727  4081.       2.1931  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -39.1       0.239  0.424  0.930  2123.       2.0122  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -37.8       0.230  0.468  0.946  1932.       1.5471  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -57.5       0.347  0.655  0.846  2906.       1.0497  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -14.8       0.086  0.254  1.044  408.2       0.8884  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0000                  0.0558       17.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:22:52 - Function time
Elapsed time: 0:00:21
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5956          0.5561  0.0297       2.0843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.6776  0.0074       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.5842  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.4706  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.2919  0.0665       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.2308  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.2014  0.0000       20.000
NON--[7]     220.0  1.743       0.000  0.000  0.000  0.000       4.9851  0.0000  0.1621  0.0000       20.000
React[8]     220.0  -32.1       0.203  0.248  0.766  2165.       4.9458  0.0000  0.1334  0.0000       20.000
React[9]     220.0  -19.7       0.128  0.184  0.736  1329.       4.5443  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -46.8       0.297  0.394  0.985  4337.       4.0256  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -25.1       0.160  0.270  0.570  2130.       3.6085  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.392  0.572  3553.       3.3387  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -22.3       0.138  0.223  0.920  1176.       3.2753  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -30.9       0.195  0.380  0.648  2754.       2.6087  0.0000  0.0512  0.0221       20.000
React[15]    220.0  -13.0       0.082  0.215  0.305  1100.       2.3419  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.7       0.278  0.493  0.727  4081.       2.1951  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -39.1       0.239  0.423  0.930  2123.       2.0138  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -37.8       0.230  0.468  0.946  1932.       1.5480  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -57.5       0.347  0.655  0.846  2906.       1.0502  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -14.7       0.086  0.254  1.044  408.2       0.8888  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.128                                        0.0000                  0.0567       17.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:23:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5976          0.5444  0.0291       2.0834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.6620  0.0072       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5705  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4612  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.2884  0.0657       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.2296  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.0128  0.0000  0.2007  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9839  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -31.7       0.203  0.247  0.766  2165.       4.9630  0.0000  0.1468  0.0000       20.000
React[9]     220.0  -19.6       0.128  0.184  0.736  1329.       4.5569  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -46.7       0.297  0.394  0.985  4337.       4.0350  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -25.0       0.160  0.270  0.570  2130.       3.6160  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.392  0.572  3553.       3.3446  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -22.2       0.138  0.223  0.920  1176.       3.2802  0.0000  0.0752  0.0000       20.000
React[14]    220.0  -30.9       0.195  0.380  0.648  2754.       2.6116  0.0000  0.0536  0.0232       20.000
React[15]    220.0  -12.9       0.082  0.215  0.305  1100.       2.3439  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -43.7       0.278  0.493  0.727  4081.       2.1965  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -39.1       0.239  0.423  0.930  2123.       2.0147  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -37.8       0.230  0.468  0.946  1932.       1.5486  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -57.5       0.347  0.655  0.846  2906.       1.0506  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -14.7       0.086  0.254  1.044  408.2       0.8891  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0000                  0.0573       17.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:23:11 - Function time
Elapsed time: 0:00:08
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5974          0.5500  0.0294       2.0841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.6683  0.0073       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.5761  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.4657  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.2910  0.0663       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0757  0.0000  0.2315  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.0162  0.0000  0.2023  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9870  0.0000  0.1813  0.0000       20.000
React[8]     220.0  -31.7       0.202  0.248  0.766  2165.       4.9660  0.0000  0.1479  0.0000       20.000
React[9]     220.0  -19.5       0.128  0.184  0.736  1329.       4.5593  0.0000  0.1135  0.0000       20.000
React[10]    220.0  -46.7       0.297  0.395  0.985  4337.       4.0370  0.0000  0.1030  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.271  0.570  2130.       3.6175  0.0000  0.0916  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.393  0.572  3553.       3.3457  0.0000  0.0917  0.0000       20.000
React[13]    220.0  -22.2       0.138  0.224  0.920  1176.       3.2808  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -30.8       0.194  0.381  0.648  2754.       2.6118  0.0000  0.0538  0.0233       20.000
React[15]    220.0  -12.9       0.082  0.216  0.305  1100.       2.3434  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.6       0.276  0.495  0.727  4081.       2.1956  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -38.9       0.238  0.425  0.930  2123.       2.0115  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -37.2       0.226  0.469  0.946  1932.       1.5426  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -53.3       0.323  0.650  0.846  2906.       1.0377  0.0000  0.0713  0.0000       20.000
React[20]    230.0  -19.6       0.119  0.351  1.044  408.2       0.8303  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0000                  0.0573       18.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:23:23 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5999          0.5583  0.0299       2.0846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.6770  0.0074       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5835  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.4713  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.2938  0.0669       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.2333  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.2038  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9927  0.0000  0.1827  0.0000       20.000
React[8]     220.0  -31.6       0.202  0.248  0.766  2165.       4.9716  0.0000  0.1489  0.0000       20.000
React[9]     220.0  -19.5       0.127  0.184  0.736  1329.       4.5643  0.0000  0.1143  0.0000       20.000
React[10]    220.0  -46.6       0.296  0.395  0.985  4337.       4.0415  0.0000  0.1036  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.271  0.570  2130.       3.6213  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -41.6       0.261  0.394  0.572  3553.       3.3490  0.0000  0.0921  0.0000       20.000
React[13]    220.0  -22.2       0.137  0.224  0.920  1176.       3.2834  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -30.8       0.194  0.383  0.648  2754.       2.6138  0.0000  0.0539  0.0233       20.000
React[15]    220.0  -12.9       0.082  0.217  0.305  1100.       2.3446  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -43.4       0.275  0.497  0.727  4081.       2.1962  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -38.6       0.236  0.427  0.930  2123.       2.0094  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -36.5       0.222  0.471  0.946  1932.       1.5373  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -48.9       0.297  0.644  0.846  2906.       1.0253  0.0000  0.0726  0.0000       20.000
React[20]    240.0  -24.7       0.154  0.458  1.044  408.2       0.7681  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.138                                        0.0000                  0.0568       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:23:38 - Function time
Elapsed time: 0:00:15
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6047          0.5666  0.0303       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.6845  0.0075       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.5895  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.4753  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.2952  0.0672       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.2338  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.2040  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1828  0.0000       20.000
React[8]     220.0  -31.6       0.202  0.249  0.766  2165.       4.9781  0.0000  0.1491  0.0000       20.000
React[9]     220.0  -19.5       0.127  0.185  0.736  1329.       4.5703  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -46.6       0.296  0.397  0.985  4337.       4.0471  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -24.9       0.159  0.273  0.570  2130.       3.6263  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -41.6       0.260  0.395  0.572  3553.       3.3534  0.0000  0.0921  0.0000       20.000
React[13]    220.0  -22.2       0.137  0.226  0.920  1176.       3.2869  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -30.7       0.193  0.385  0.648  2754.       2.6167  0.0000  0.0539  0.0233       20.000
React[15]    220.0  -12.8       0.082  0.219  0.305  1100.       2.3463  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -43.2       0.273  0.500  0.727  4081.       2.1972  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -38.4       0.234  0.431  0.930  2123.       2.0072  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -36.0       0.219  0.476  0.946  1932.       1.5317  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -45.2       0.273  0.643  0.846  2906.       1.0130  0.0000  0.0737  0.0000       20.000
React[20]    250.0  -29.2       0.187  0.563  1.044  408.2       0.7114  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.582                                        0.0002                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:23:51 - Function time
Elapsed time: 0:00:13
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6108          0.5718  0.0306       2.0860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.6874  0.0075       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.5910  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4751  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.2938  0.0669       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.0959  0.0000  0.2319  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0339  0.0000  0.2022  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0042  0.0000  0.1811  0.0000       20.000
React[8]     220.0  -31.6       0.202  0.250  0.766  2165.       4.9831  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -19.5       0.127  0.186  0.736  1329.       4.5754  0.0000  0.1135  0.0000       20.000
React[10]    220.0  -46.5       0.295  0.399  0.985  4337.       4.0522  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -24.9       0.159  0.274  0.570  2130.       3.6306  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -41.5       0.260  0.398  0.572  3553.       3.3573  0.0000  0.0914  0.0000       20.000
React[13]    220.0  -22.1       0.137  0.227  0.920  1176.       3.2897  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -30.6       0.193  0.389  0.648  2754.       2.6190  0.0000  0.0535  0.0231       20.000
React[15]    220.0  -12.8       0.081  0.222  0.305  1100.       2.3472  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -42.9       0.272  0.505  0.727  4081.       2.1973  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -38.1       0.232  0.436  0.930  2123.       2.0037  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -35.5       0.216  0.483  0.946  1932.       1.5247  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -42.7       0.255  0.649  0.846  2906.       1.0000  0.0000  0.0748  0.0000       20.000
React[20]    260.0  -32.6       0.216  0.656  1.044  408.2       0.6652  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.041                                        0.0005                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:24:02 - Function time
Elapsed time: 0:00:11
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6179          0.5722  0.0306       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.6843  0.0075       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5870  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.4704  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.2897  0.0660       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.2280  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1985  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0072  0.0000  0.1777  0.0000       20.000
React[8]     220.0  -31.6       0.202  0.251  0.766  2165.       4.9864  0.0000  0.1452  0.0000       20.000
React[9]     220.0  -19.5       0.127  0.187  0.736  1329.       4.5789  0.0000  0.1116  0.0000       20.000
React[10]    220.0  -46.5       0.295  0.401  0.985  4337.       4.0560  0.0000  0.1013  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.276  0.570  2130.       3.6338  0.0000  0.0901  0.0000       20.000
React[12]    220.0  -41.5       0.259  0.401  0.572  3553.       3.3601  0.0000  0.0901  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.229  0.920  1176.       3.2915  0.0000  0.0742  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.393  0.648  2754.       2.6203  0.0000  0.0529  0.0228       20.000
React[15]    220.0  -12.7       0.081  0.226  0.305  1100.       2.3471  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -42.7       0.270  0.510  0.727  4081.       2.1965  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -37.9       0.231  0.442  0.930  2123.       1.9993  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -35.2       0.213  0.493  0.946  1932.       1.5170  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -41.3       0.242  0.661  0.846  2906.       0.9870  0.0000  0.0761  0.0000       20.000
React[20]    270.0  -35.1       0.238  0.734  1.044  408.2       0.6294  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.531                                        0.0007                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:24:14 - Function time
Elapsed time: 0:00:12
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6197          0.5716  0.0306       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.6827  0.0074       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5853  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.4687  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2884  0.0657       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.2269  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.1975  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1768  0.0000       20.000
React[8]     220.0  -31.6       0.202  0.251  0.766  2165.       4.9869  0.0000  0.1445  0.0000       20.000
React[9]     220.0  -19.5       0.127  0.187  0.736  1329.       4.5796  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -46.5       0.295  0.401  0.985  4337.       4.0568  0.0000  0.1009  0.0000       20.000
