
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 09:11:29 - Function time
Elapsed time: 0:00:13
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6169          0.8207  0.0842       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  24.55       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6744  0.0000       20.000
NON--[2]     220.0  11.22       0.000  0.000  0.000  0.000       5.4362  0.0000  0.4282  0.0099       20.000
NON--[3]     220.0  2.422       0.000  0.000  0.000  0.000       5.2000  0.0000  0.3322  0.0000       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       5.1041  0.0000  0.2699  0.0000       20.000
NON--[5]     220.0  1.601       0.000  0.000  0.000  0.000       5.0418  0.0000  0.2166  0.0000       20.000
NON--[6]     220.0  1.740       0.000  0.000  0.000  0.000       4.9884  0.0000  0.1624  0.0000       20.000
NON--[7]     220.0  2.097       0.000  0.000  0.000  0.000       4.9343  0.0000  0.0731  0.0294       20.000
React[8]     220.0  -17.2       0.115  0.157  0.502  1286.       4.8744  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.316  1.039  3176.       4.5600  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -54.6       0.342  0.407  0.936  4711.       4.0268  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -33.5       0.203  0.276  0.641  1953.       3.7608  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.223  1.011  1264.       3.5160  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7981  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6046  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1487  0.0000  0.0300  0.0193       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7972  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9066  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2731  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0027  0.0000  0.0450  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.328                                        0.0036                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6184          0.7708  0.0791       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  12.27       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7879  0.0000       20.000
NON--[2]     220.0  15.11       0.000  0.000  0.000  0.000       5.5456  0.0000  0.4947  0.0115       20.000
NON--[3]     220.0  2.764       0.000  0.000  0.000  0.000       5.2640  0.0000  0.3819  0.0000       20.000
NON--[4]     220.0  2.006       0.000  0.000  0.000  0.000       5.1512  0.0000  0.3081  0.0000       20.000
NON--[5]     220.0  1.855       0.000  0.000  0.000  0.000       5.0774  0.0000  0.2448  0.0000       20.000
NON--[6]     220.0  2.015       0.000  0.000  0.000  0.000       5.0140  0.0000  0.1805  0.0000       20.000
NON--[7]     220.0  2.365       0.000  0.000  0.000  0.000       4.9498  0.0000  0.0794  0.0320       20.000
React[8]     220.0  -17.1       0.115  0.157  0.502  1286.       4.8806  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.316  1.039  3176.       4.5620  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -54.6       0.342  0.407  0.936  4711.       4.0276  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -33.5       0.203  0.276  0.641  1953.       3.7613  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.223  1.011  1264.       3.5163  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7983  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6048  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1488  0.0000  0.0302  0.0194       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7973  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9066  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2732  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0027  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.339                                        0.0036                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:52 - Function time
Elapsed time: 0:00:11
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6198          0.7222  0.0741       2.0596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.9114  0.0000       20.000
NON--[2]     220.0  19.57       0.000  0.000  0.000  0.000       5.6652  0.0000  0.5644  0.0131       20.000
NON--[3]     220.0  3.133       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4331  0.0000       20.000
NON--[4]     220.0  2.297       0.000  0.000  0.000  0.000       5.1999  0.0000  0.3465  0.0000       20.000
NON--[5]     220.0  2.118       0.000  0.000  0.000  0.000       5.1134  0.0000  0.2725  0.0000       20.000
NON--[6]     220.0  2.291       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1979  0.0000       20.000
NON--[7]     220.0  2.629       0.000  0.000  0.000  0.000       4.9648  0.0000  0.0852  0.0343       20.000
React[8]     220.0  -17.0       0.115  0.157  0.502  1286.       4.8864  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.316  1.039  3176.       4.5637  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -54.6       0.342  0.407  0.936  4711.       4.0282  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -33.5       0.203  0.276  0.641  1953.       3.7617  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.222  1.011  1264.       3.5166  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7984  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6049  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1489  0.0000  0.0304  0.0195       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7973  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9067  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2732  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0027  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.349                                        0.0036                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6213          0.6763  0.0694       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.2  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.8440  0.0000       20.000
NON--[2]     210.5  9.786       0.000  0.000  0.000  0.000       5.5938  0.0000  0.6418  0.0149       20.000
NON--[3]     220.0  6.068       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4843  0.0000       20.000
NON--[4]     220.0  2.591       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3846  0.0000       20.000
NON--[5]     220.0  2.393       0.000  0.000  0.000  0.000       5.1494  0.0000  0.2994  0.0000       20.000
NON--[6]     220.0  2.569       0.000  0.000  0.000  0.000       5.0642  0.0000  0.2142  0.0000       20.000
NON--[7]     220.0  2.882       0.000  0.000  0.000  0.000       4.9790  0.0000  0.0904  0.0364       20.000
React[8]     220.0  -16.9       0.115  0.157  0.502  1286.       4.8916  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.316  1.039  3176.       4.5652  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.407  0.936  4711.       4.0288  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -33.5       0.203  0.276  0.641  1953.       3.7621  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.222  1.011  1264.       3.5168  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7985  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6050  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1489  0.0000  0.0305  0.0195       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7974  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9067  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2732  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0028  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0036                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6226          0.6314  0.0648       2.0584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.7784  0.0000       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.7241  0.0168       20.000
NON--[3]     220.0  9.404       0.000  0.000  0.000  0.000       5.4869  0.0000  0.5369  0.0000       20.000
NON--[4]     220.0  2.885       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4238  0.0000       20.000
NON--[5]     220.0  2.682       0.000  0.000  0.000  0.000       5.1867  0.0000  0.3267  0.0000       20.000
NON--[6]     220.0  2.862       0.000  0.000  0.000  0.000       5.0895  0.0000  0.2302  0.0000       20.000
NON--[7]     220.0  3.136       0.000  0.000  0.000  0.000       4.9930  0.0000  0.0952  0.0383       20.000
React[8]     220.0  -16.8       0.115  0.157  0.502  1286.       4.8964  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.316  1.039  3176.       4.5665  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.407  0.936  4711.       4.0293  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -33.5       0.203  0.276  0.641  1953.       3.7623  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.222  1.011  1264.       3.5170  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7986  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6051  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1490  0.0000  0.0306  0.0196       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7974  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9068  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2732  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0028  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0036                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6241          0.5957  0.0611       2.0578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.7344  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.6768  0.0157       20.000
NON--[3]     209.3  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.6405  0.0000       20.000
NON--[4]     220.0  6.149       0.000  0.000  0.000  0.000       5.3993  0.0000  0.4998  0.0000       20.000
NON--[5]     220.0  3.144       0.000  0.000  0.000  0.000       5.2587  0.0000  0.3828  0.0000       20.000
NON--[6]     220.0  3.439       0.000  0.000  0.000  0.000       5.1417  0.0000  0.2638  0.0000       20.000
NON--[7]     220.0  3.677       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1049  0.0423       20.000
React[8]     220.0  -16.5       0.115  0.157  0.502  1286.       4.9061  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.316  1.039  3176.       4.5691  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.407  0.936  4711.       4.0302  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -33.5       0.203  0.275  0.641  1953.       3.7629  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.222  1.011  1264.       3.5173  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7988  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6053  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1491  0.0000  0.0308  0.0197       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7975  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9069  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2733  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0028  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.375                                        0.0036                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:41 - Function time
Elapsed time: 0:00:13
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6251          0.5707  0.0585       2.0574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.7032  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.6435  0.0150       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.6057  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.5623  0.0000       20.000
NON--[5]     220.0  5.391       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4246  0.0000       20.000
NON--[6]     220.0  3.862       0.000  0.000  0.000  0.000       5.1807  0.0000  0.2886  0.0000       20.000
NON--[7]     220.0  4.085       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1118  0.0450       20.000
React[8]     220.0  -16.4       0.115  0.157  0.502  1286.       4.9130  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.316  1.039  3176.       4.5707  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.407  0.936  4711.       4.0308  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -33.4       0.203  0.275  0.641  1953.       3.7633  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.222  1.011  1264.       3.5176  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7990  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6054  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1492  0.0000  0.0309  0.0198       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7975  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9069  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2733  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0028  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0036                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:51 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6261          0.5464  0.0560       2.0570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.6729  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.6123  0.0142       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.5734  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.5298  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4730  0.0000       20.000
NON--[6]     220.0  5.947       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3135  0.0000       20.000
NON--[7]     220.0  4.500       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1184  0.0477       20.000
React[8]     220.0  -16.2       0.115  0.156  0.502  1286.       4.9196  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.316  1.039  3176.       4.5722  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.407  0.936  4711.       4.0313  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -33.4       0.203  0.275  0.641  1953.       3.7636  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.222  1.011  1264.       3.5178  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7991  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6055  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1492  0.0000  0.0310  0.0199       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7975  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9070  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2733  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0028  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0036                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6274          0.5140  0.0527       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.6322  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5719  0.0133       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.5331  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4904  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4339  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.3544  0.0000       20.000
NON--[7]     220.0  6.769       0.000  0.000  0.000  0.000       5.1045  0.0000  0.1270  0.0511       20.000
React[8]     220.0  -16.0       0.115  0.156  0.502  1286.       4.9283  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.316  1.039  3176.       4.5740  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.407  0.936  4711.       4.0319  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -33.4       0.203  0.275  0.641  1953.       3.7640  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -25.0       0.151  0.222  1.011  1264.       3.5180  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7992  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6056  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1493  0.0000  0.0311  0.0200       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7976  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -37.3       0.226  0.401  1.072  1745.       1.9070  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -40.0       0.244  0.532  0.750  2153.       1.2733  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -36.7       0.214  0.500  1.250  1325.       1.0029  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -16.2       0.098  0.833  0.362  1215.       0.1669  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0036                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6295          0.4636  0.0475       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.5664  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.5075  0.0118       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.4708  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.4322  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3801  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.3015  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.1432  0.0577       20.000
React[8]     220.0  -14.7       0.115  0.156  0.502  1286.       4.9447  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.316  1.039  3176.       4.5763  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -54.5       0.342  0.407  0.936  4711.       4.0326  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -33.4       0.203  0.275  0.641  1953.       3.7644  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -25.0       0.151  0.222  1.011  1264.       3.5183  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.411  0.676  3282.       2.7994  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -23.8       0.145  0.279  0.739  1376.       2.6057  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -36.0       0.230  0.452  0.804  3128.       2.1494  0.0000  0.0313  0.0200       20.000
React[16]    212.9  -26.0       0.160  0.391  0.212  3379.       1.7976  0.0000  0.0409  0.0000       20.000
