
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -132.                                        3.0242          0.4449  0.0639       1.9503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.4937  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.4214  0.0163       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.3824  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3455  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.3032  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.2514  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.1564  0.0367       20.001
React[8]     220.0  -11.7       0.087  0.108  0.510  751.3       5.2480  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -6.76       0.046  0.068  0.154  425.4       4.8396  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -21.9       0.136  0.175  0.767  1202.       4.7473  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -32.4       0.199  0.274  1.025  1978.       4.2252  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -52.4       0.324  0.453  0.839  4370.       3.5796  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -43.3       0.257  0.368  1.049  2265.       3.3766  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -5.18       0.032  0.084  0.593  271.7       2.8272  0.0000  0.0246  0.0143       20.006
React[15]    220.0  -31.4       0.200  0.505  0.643  4543.       2.2943  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -16.0       0.103  0.356  0.282  2565.       2.0466  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -25.2       0.159  0.447  0.355  2772.       1.9668  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -52.4       0.315  0.567  1.430  3023.       1.9245  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -33.0       0.191  0.683  0.668  3412.       1.1101  0.0000  0.0593  0.0000       20.003
React[20]    260.0  -70.5       0.469  0.886  1.679  2415.       0.8298  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.098                                        0.0019                  0.0402       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:40:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0456          0.4385  0.0630       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.4789  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.4067  0.0158       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.3678  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.3312  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.2899  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.2402  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.1496  0.0351       20.001
React[8]     220.0  -11.9       0.087  0.108  0.510  751.3       5.2561  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -6.78       0.046  0.068  0.154  425.4       4.8513  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -21.9       0.136  0.176  0.767  1202.       4.7601  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -32.3       0.198  0.276  1.025  1978.       4.2382  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -52.3       0.324  0.456  0.839  4370.       3.5920  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.256  0.370  1.049  2265.       3.3879  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -5.15       0.032  0.085  0.593  271.7       2.8368  0.0000  0.0242  0.0141       20.006
React[15]    220.0  -31.3       0.199  0.513  0.643  4543.       2.3036  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -15.9       0.102  0.365  0.282  2565.       2.0538  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -25.1       0.158  0.456  0.355  2772.       1.9727  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -52.1       0.312  0.575  1.430  3023.       1.9286  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -32.9       0.186  0.708  0.668  3412.       1.1092  0.0000  0.0604  0.0000       20.003
React[20]    270.0  -71.3       0.480  0.918  1.679  2415.       0.8204  0.0000  0.0393  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.632                                        0.0017                  0.0376       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:41:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0591          0.4320  0.0620       1.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.4682  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.3966  0.0154       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.3580  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.3218  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.2813  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.2332  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.1456  0.0342       20.001
React[8]     220.0  -12.0       0.087  0.108  0.510  751.3       5.2600  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -6.80       0.046  0.068  0.154  425.4       4.8575  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -21.8       0.135  0.176  0.767  1202.       4.7670  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -32.3       0.198  0.276  1.025  1978.       4.2452  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -52.3       0.323  0.458  0.839  4370.       3.5988  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.1       0.256  0.371  1.049  2265.       3.3943  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -5.13       0.032  0.086  0.593  271.7       2.8424  0.0000  0.0240  0.0140       20.006
React[15]    220.0  -31.3       0.198  0.517  0.643  4543.       2.3090  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -15.9       0.102  0.369  0.282  2565.       2.0582  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -25.1       0.157  0.461  0.355  2772.       1.9767  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -51.9       0.311  0.579  1.430  3023.       1.9319  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -33.0       0.184  0.721  0.668  3412.       1.1102  0.0000  0.0614  0.0000       20.003
React[20]    275.5  -71.7       0.483  0.933  1.679  2415.       0.8180  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.406                                        0.0015                  0.0366       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:41:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0561          0.4419  0.0635       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.4798  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.4069  0.0158       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.3677  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.3308  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.2893  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.2398  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1495  0.0351       20.001
React[8]     220.0  -11.9       0.087  0.109  0.510  751.3       5.2669  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -6.77       0.046  0.068  0.154  425.4       4.8622  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -21.8       0.135  0.177  0.767  1202.       4.7709  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -32.2       0.198  0.277  1.025  1978.       4.2483  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -52.2       0.323  0.459  0.839  4370.       3.6011  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.1       0.255  0.373  1.049  2265.       3.3957  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -5.12       0.032  0.086  0.593  271.7       2.8427  0.0000  0.0242  0.0141       20.006
React[15]    220.0  -31.2       0.198  0.522  0.643  4543.       2.3091  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -15.8       0.101  0.375  0.282  2565.       2.0570  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -24.9       0.156  0.467  0.355  2772.       1.9743  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -51.9       0.307  0.584  1.430  3023.       1.9267  0.0000  0.0449  0.0000       20.005
React[19]    230.0  -33.0       0.194  0.765  0.668  3412.       1.0991  0.0000  0.0594  0.0000       20.003
React[20]    275.5  -72.1       0.483  0.933  1.679  2415.       0.8175  0.0000  0.0365  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.298                                        0.0015                  0.0351       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:41:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0555          0.4507  0.0647       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.4886  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.4141  0.0160       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.3742  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.3368  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2945  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2436  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.1516  0.0356       20.001
React[8]     220.0  -11.8       0.087  0.109  0.510  751.3       5.2734  0.0000  0.0870  0.0000       20.002
React[9]     220.0  -6.76       0.046  0.069  0.154  425.4       4.8673  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -21.8       0.135  0.177  0.767  1202.       4.7755  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -32.2       0.197  0.278  1.025  1978.       4.2523  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -52.2       0.323  0.461  0.839  4370.       3.6045  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -43.0       0.255  0.375  1.049  2265.       3.3981  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -5.10       0.032  0.087  0.593  271.7       2.8440  0.0000  0.0243  0.0142       20.006
React[15]    220.0  -31.1       0.197  0.528  0.643  4543.       2.3102  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -15.7       0.100  0.381  0.282  2565.       2.0565  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -24.7       0.155  0.473  0.355  2772.       1.9727  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -52.2       0.304  0.590  1.430  3023.       1.9231  0.0000  0.0479  0.0000       20.005
React[19]    240.0  -32.6       0.203  0.806  0.668  3412.       1.0920  0.0000  0.0561  0.0000       20.004
React[20]    275.5  -72.6       0.483  0.933  1.679  2415.       0.8159  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.185                                        0.0014                  0.0333       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:41:35 - Function time
Elapsed time: 0:00:13
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0572          0.4559  0.0655       1.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.4917  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.4159  0.0161       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.3754  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.3376  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2947  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.2432  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.1509  0.0354       20.001
React[8]     220.0  -11.8       0.087  0.109  0.510  751.3       5.2775  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -6.76       0.046  0.069  0.154  425.4       4.8714  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -21.8       0.135  0.178  0.767  1202.       4.7797  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -32.2       0.197  0.279  1.025  1978.       4.2563  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -52.1       0.322  0.464  0.839  4370.       3.6080  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -42.9       0.254  0.376  1.049  2265.       3.4006  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -5.08       0.032  0.088  0.593  271.7       2.8454  0.0000  0.0242  0.0141       20.006
React[15]    220.0  -31.0       0.196  0.534  0.643  4543.       2.3113  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -15.7       0.100  0.388  0.282  2565.       2.0559  0.0000  0.0347  0.0000       20.007
React[17]    220.0  -24.6       0.154  0.481  0.355  2772.       1.9711  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -52.7       0.302  0.597  1.430  3023.       1.9197  0.0000  0.0508  0.0000       20.004
React[19]    250.0  -32.2       0.211  0.846  0.668  3412.       1.0863  0.0000  0.0523  0.0000       20.004
React[20]    275.5  -73.1       0.483  0.933  1.679  2415.       0.8138  0.0000  0.0329  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0013                  0.0317       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:41:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0617          0.4565  0.0656       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4884  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4117  0.0159       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3709  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.3329  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.2901  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.2389  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.1479  0.0347       20.001
React[8]     220.0  -11.8       0.086  0.110  0.510  751.3       5.2796  0.0000  0.0849  0.0000       20.002
React[9]     220.0  -6.77       0.046  0.069  0.154  425.4       4.8747  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -21.8       0.135  0.178  0.767  1202.       4.7835  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -32.1       0.197  0.280  1.025  1978.       4.2602  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -52.1       0.322  0.466  0.839  4370.       3.6115  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -42.9       0.253  0.378  1.049  2265.       3.4032  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -5.07       0.031  0.089  0.593  271.7       2.8469  0.0000  0.0240  0.0140       20.006
React[15]    220.0  -30.9       0.195  0.540  0.643  4543.       2.3126  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -15.6       0.099  0.396  0.282  2565.       2.0556  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -24.5       0.153  0.489  0.355  2772.       1.9697  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -53.2       0.299  0.603  1.430  3023.       1.9168  0.0000  0.0540  0.0000       20.004
React[19]    260.0  -31.8       0.217  0.883  0.668  3412.       1.0822  0.0000  0.0491  0.0000       20.004
React[20]    275.5  -73.6       0.483  0.933  1.679  2415.       0.8117  0.0000  0.0316  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.024                                        0.0012                  0.0304       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:41:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0689          0.4527  0.0650       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.4802  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.4034  0.0156       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3626  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3247  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2825  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.2324  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.1439  0.0338       20.001
React[8]     220.0  -11.9       0.086  0.110  0.510  751.3       5.2807  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -6.79       0.046  0.069  0.154  425.4       4.8778  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -21.8       0.135  0.179  0.767  1202.       4.7873  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -32.1       0.197  0.281  1.025  1978.       4.2642  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -52.1       0.321  0.468  0.839  4370.       3.6152  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -42.8       0.253  0.380  1.049  2265.       3.4062  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -5.05       0.031  0.089  0.593  271.7       2.8489  0.0000  0.0238  0.0138       20.006
React[15]    220.0  -30.8       0.194  0.546  0.643  4543.       2.3145  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -15.6       0.099  0.403  0.282  2565.       2.0560  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -24.5       0.152  0.497  0.355  2772.       1.9694  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -54.0       0.297  0.609  1.430  3023.       1.9154  0.0000  0.0579  0.0000       20.004
React[19]    270.0  -31.2       0.222  0.915  0.668  3412.       1.0809  0.0000  0.0467  0.0000       20.005
React[20]    275.5  -74.0       0.483  0.933  1.679  2415.       0.8100  0.0000  0.0308  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.982                                        0.0012                  0.0296       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:42:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0734          0.4497  0.0646       1.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.4751  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.3985  0.0154       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.3578  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.3201  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2783  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.2289  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.1418  0.0333       20.001
React[8]     220.0  -12.0       0.086  0.110  0.510  751.3       5.2812  0.0000  0.0821  0.0000       20.003
React[9]     220.0  -6.79       0.046  0.069  0.154  425.4       4.8795  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -21.8       0.135  0.179  0.767  1202.       4.7893  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -32.1       0.197  0.282  1.025  1978.       4.2663  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -52.0       0.321  0.469  0.839  4370.       3.6172  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -42.8       0.253  0.381  1.049  2265.       3.4079  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -5.05       0.031  0.090  0.593  271.7       2.8502  0.0000  0.0237  0.0138       20.006
React[15]    220.0  -30.8       0.194  0.548  0.643  4543.       2.3156  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -15.5       0.099  0.406  0.282  2565.       2.0566  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -24.4       0.152  0.500  0.355  2772.       1.9697  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -54.4       0.296  0.612  1.430  3023.       1.9153  0.0000  0.0603  0.0000       20.004
React[19]    275.0  -30.8       0.224  0.928  0.668  3412.       1.0815  0.0000  0.0458  0.0000       20.005
React[20]    275.5  -74.2       0.483  0.933  1.679  2415.       0.8093  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.968                                        0.0012                  0.0294       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:42:17 - Function time
Elapsed time: 0:00:10
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0692          0.4670  0.0671       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.4955  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.4167  0.0161       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.3749  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.3362  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.2925  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.2402  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.1482  0.0348       20.001
React[8]     220.0  -11.8       0.086  0.110  0.510  751.3       5.2931  0.0000  0.0849  0.0000       20.002
React[9]     220.0  -6.75       0.046  0.070  0.154  425.4       4.8875  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -21.7       0.134  0.180  0.767  1202.       4.7961  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -32.0       0.196  0.283  1.025  1978.       4.2719  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -52.0       0.320  0.471  0.839  4370.       3.6216  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -42.7       0.252  0.383  1.049  2265.       3.4108  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -5.02       0.031  0.091  0.593  271.7       2.8513  0.0000  0.0241  0.0140       20.006
React[15]    220.0  -30.5       0.192  0.557  0.643  4543.       2.3165  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -14.8       0.094  0.410  0.282  2565.       2.0543  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -21.7       0.129  0.483  0.355  2772.       1.9590  0.0000  0.0442  0.0000       20.005
React[18]    230.0  -57.7       0.331  0.686  1.430  3023.       1.8641  0.0000  0.0585  0.0000       20.004
React[19]    275.0  -31.3       0.224  0.928  0.668  3412.       1.0822  0.0000  0.0436  0.0000       20.005
