
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.1010          0.8272  0.0552       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  12.16       0.000  0.000  0.000  0.000       5.8917  0.0000  0.8482  0.0129       20.000
NON--[2]     220.0  18.90       0.000  0.000  0.000  0.000       5.9256  0.0000  0.4738  0.0000       20.000
NON--[3]     220.0  4.836       0.000  0.000  0.000  0.000       5.5512  0.0000  0.2905  0.0000       20.000
NON--[4]     220.0  3.394       0.000  0.000  0.000  0.000       5.3679  0.0000  0.1434  0.0329       20.000
NON--[5]     220.0  1.717       0.000  0.000  0.000  0.000       5.2538  0.0000  0.0908  0.0000       20.000
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       5.2011  0.0000  0.0666  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.1769  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -31.0       0.190  0.196  1.573  1520.       5.1584  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.260  0.507  2805.       3.9377  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -19.5       0.124  0.215  0.121  2100.       3.7454  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -57.1       0.350  0.393  1.619  3470.       3.8658  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -13.6       0.088  0.195  0.260  1612.       2.9289  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -28.3       0.188  0.339  0.068  3269.       2.8417  0.0000  0.0396  0.0000       20.000
React[14]    211.6  -59.5       0.347  0.394  1.332  3695.       3.1411  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -13.3       0.088  0.167  0.942  616.2       2.4983  0.0000  0.0432  0.0000       20.000
React[16]    204.3  -16.8       0.092  0.289  0.183  3075.       1.7224  0.0000  0.0368  0.0218       20.000
React[17]    220.0  -51.0       0.316  0.551  0.552  3349.       1.7363  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -10.4       0.061  0.136  0.926  356.0       1.8060  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9918  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -27.5       0.159  0.370  1.314  801.4       1.0141  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.953                                        0.0000                  0.0442       18.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:46 - Function time
Elapsed time: 0:00:10
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.1022          0.7651  0.0510       1.9076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.8  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.9442  0.0143       20.000
NON--[2]     220.0  23.04       0.000  0.000  0.000  0.000       6.0195  0.0000  0.5204  0.0000       20.000
NON--[3]     220.0  5.334       0.000  0.000  0.000  0.000       5.5957  0.0000  0.3145  0.0000       20.000
NON--[4]     220.0  3.741       0.000  0.000  0.000  0.000       5.3898  0.0000  0.1518  0.0348       20.000
NON--[5]     220.0  1.848       0.000  0.000  0.000  0.000       5.2621  0.0000  0.0944  0.0000       20.000
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       5.2046  0.0000  0.0688  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.1790  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -31.0       0.190  0.196  1.573  1520.       5.1600  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.260  0.507  2805.       3.9385  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -19.5       0.124  0.214  0.121  2100.       3.7460  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -57.1       0.350  0.393  1.619  3470.       3.8663  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -13.6       0.088  0.195  0.260  1612.       2.9292  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -28.3       0.188  0.339  0.068  3269.       2.8419  0.0000  0.0400  0.0000       20.000
React[14]    211.6  -59.5       0.347  0.394  1.332  3695.       3.1413  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -13.2       0.088  0.167  0.942  616.2       2.4985  0.0000  0.0435  0.0000       20.000
React[16]    204.3  -16.8       0.092  0.289  0.183  3075.       1.7225  0.0000  0.0370  0.0219       20.000
React[17]    220.0  -51.0       0.316  0.551  0.552  3349.       1.7363  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -10.4       0.061  0.136  0.926  356.0       1.8061  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9918  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -27.5       0.159  0.370  1.314  801.4       1.0142  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.962                                        0.0000                  0.0443       18.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.1035          0.7092  0.0473       1.9072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.8687  0.0132       20.000
NON--[2]     208.7  11.52       0.000  0.000  0.000  0.000       5.9401  0.0000  0.6129  0.0000       20.000
NON--[3]     220.0  9.089       0.000  0.000  0.000  0.000       5.6842  0.0000  0.3606  0.0000       20.000
NON--[4]     220.0  4.392       0.000  0.000  0.000  0.000       5.4320  0.0000  0.1682  0.0386       20.000
NON--[5]     220.0  2.102       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1012  0.0000       20.000
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       5.2112  0.0000  0.0731  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       5.1830  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -30.9       0.190  0.196  1.573  1520.       5.1631  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.260  0.507  2805.       3.9402  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -19.5       0.124  0.214  0.121  2100.       3.7473  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -57.1       0.350  0.393  1.619  3470.       3.8673  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -13.6       0.088  0.195  0.260  1612.       2.9298  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -28.3       0.188  0.339  0.068  3269.       2.8424  0.0000  0.0407  0.0000       20.000
React[14]    211.6  -59.5       0.347  0.394  1.332  3695.       3.1416  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -13.2       0.088  0.167  0.942  616.2       2.4987  0.0000  0.0439  0.0000       20.000
React[16]    204.3  -16.8       0.092  0.289  0.183  3075.       1.7225  0.0000  0.0373  0.0221       20.000
React[17]    220.0  -51.0       0.316  0.551  0.552  3349.       1.7365  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -10.4       0.061  0.136  0.926  356.0       1.8062  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9919  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -27.5       0.159  0.370  1.314  801.4       1.0142  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.980                                        0.0000                  0.0445       18.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1047          0.6556  0.0437       1.9068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.7962  0.0121       20.000
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.7135  0.0000       20.000
NON--[3]     220.0  13.47       0.000  0.000  0.000  0.000       5.7810  0.0000  0.4080  0.0000       20.000
NON--[4]     220.0  5.079       0.000  0.000  0.000  0.000       5.4756  0.0000  0.1838  0.0422       20.000
NON--[5]     220.0  2.356       0.000  0.000  0.000  0.000       5.2935  0.0000  0.1072  0.0000       20.000
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       5.2170  0.0000  0.0766  0.0000       20.000
NON--[7]     220.0  0.821       0.000  0.000  0.000  0.000       5.1864  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -30.8       0.190  0.196  1.573  1520.       5.1656  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.260  0.507  2805.       3.9416  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -19.5       0.124  0.214  0.121  2100.       3.7484  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -57.1       0.350  0.393  1.619  3470.       3.8682  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -13.6       0.088  0.195  0.260  1612.       2.9302  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -28.2       0.188  0.339  0.068  3269.       2.8427  0.0000  0.0413  0.0000       20.000
React[14]    211.6  -59.5       0.347  0.394  1.332  3695.       3.1418  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -13.2       0.088  0.167  0.942  616.2       2.4990  0.0000  0.0443  0.0000       20.000
React[16]    204.3  -16.8       0.092  0.289  0.183  3075.       1.7226  0.0000  0.0376  0.0223       20.000
React[17]    220.0  -51.0       0.316  0.551  0.552  3349.       1.7366  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -10.4       0.061  0.136  0.926  356.0       1.8064  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9919  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -27.5       0.159  0.370  1.314  801.4       1.0143  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.993                                        0.0000                  0.0447       18.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1057          0.6168  0.0411       1.9066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.7447  0.0113       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.6574  0.0000       20.000
NON--[3]     211.0  6.739       0.000  0.000  0.000  0.000       5.7222  0.0000  0.4483  0.0000       20.000
NON--[4]     220.0  7.353       0.000  0.000  0.000  0.000       5.5132  0.0000  0.1949  0.0447       20.000
NON--[5]     220.0  2.542       0.000  0.000  0.000  0.000       5.3046  0.0000  0.1112  0.0000       20.000
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       5.2208  0.0000  0.0789  0.0000       20.000
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       5.1886  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -30.8       0.190  0.196  1.573  1520.       5.1673  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.260  0.507  2805.       3.9425  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -19.5       0.124  0.214  0.121  2100.       3.7492  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -57.1       0.350  0.393  1.619  3470.       3.8687  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -13.6       0.088  0.195  0.260  1612.       2.9306  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -28.2       0.188  0.339  0.068  3269.       2.8430  0.0000  0.0417  0.0000       20.000
React[14]    211.6  -59.5       0.347  0.394  1.332  3695.       3.1420  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -13.2       0.088  0.167  0.942  616.2       2.4991  0.0000  0.0446  0.0000       20.000
React[16]    204.3  -16.8       0.092  0.289  0.183  3075.       1.7226  0.0000  0.0378  0.0224       20.000
React[17]    220.0  -51.0       0.316  0.551  0.552  3349.       1.7367  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -10.4       0.061  0.136  0.926  356.0       1.8065  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9920  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -27.5       0.159  0.370  1.314  801.4       1.0144  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.002                                        0.0000                  0.0448       18.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:30 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1066          0.5786  0.0386       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.6941  0.0105       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.6039  0.0000       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.4910  0.0000       20.000
NON--[4]     220.0  9.864       0.000  0.000  0.000  0.000       5.5533  0.0000  0.2059  0.0472       20.000
NON--[5]     220.0  2.728       0.000  0.000  0.000  0.000       5.3154  0.0000  0.1148  0.0000       20.000
NON--[6]     220.0  1.131       0.000  0.000  0.000  0.000       5.2243  0.0000  0.0810  0.0000       20.000
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       5.1905  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -30.8       0.190  0.195  1.573  1520.       5.1688  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.260  0.507  2805.       3.9433  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -19.4       0.124  0.214  0.121  2100.       3.7498  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -57.1       0.350  0.393  1.619  3470.       3.8693  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -13.6       0.088  0.195  0.260  1612.       2.9309  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -28.2       0.188  0.339  0.068  3269.       2.8432  0.0000  0.0420  0.0000       20.000
React[14]    211.6  -59.5       0.347  0.394  1.332  3695.       3.1422  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -13.2       0.088  0.167  0.942  616.2       2.4992  0.0000  0.0448  0.0000       20.000
React[16]    204.3  -16.8       0.092  0.289  0.183  3075.       1.7227  0.0000  0.0379  0.0225       20.000
React[17]    220.0  -51.0       0.316  0.551  0.552  3349.       1.7368  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -10.4       0.061  0.136  0.926  356.0       1.8065  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9920  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -27.5       0.159  0.370  1.314  801.4       1.0144  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.010                                        0.0000                  0.0449       18.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1084          0.5055  0.0337       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5990  0.0091       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.5104  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.3989  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.2310  0.0530       20.000
NON--[5]     220.0  4.918       0.000  0.000  0.000  0.000       5.3403  0.0000  0.1208  0.0000       20.000
NON--[6]     220.0  1.204       0.000  0.000  0.000  0.000       5.2301  0.0000  0.0842  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.1935  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -30.7       0.190  0.195  1.573  1520.       5.1711  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.260  0.507  2805.       3.9446  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -19.4       0.124  0.214  0.121  2100.       3.7509  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -57.0       0.350  0.393  1.619  3470.       3.8701  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -13.6       0.088  0.195  0.260  1612.       2.9313  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -28.2       0.188  0.339  0.068  3269.       2.8436  0.0000  0.0425  0.0000       20.000
React[14]    211.6  -59.5       0.347  0.394  1.332  3695.       3.1424  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -13.2       0.088  0.167  0.942  616.2       2.4994  0.0000  0.0451  0.0000       20.000
React[16]    204.3  -16.8       0.092  0.289  0.183  3075.       1.7227  0.0000  0.0382  0.0226       20.000
React[17]    220.0  -51.0       0.316  0.551  0.552  3349.       1.7369  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -10.4       0.061  0.136  0.926  356.0       1.8066  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9920  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -27.5       0.159  0.370  1.314  801.4       1.0144  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.022                                        0.0000                  0.0450       18.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1115          0.4782  0.0319       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.5642  0.0086       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.4793  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.3776  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.2251  0.0516       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1699  0.0000       20.000
NON--[6]     220.0  2.190       0.000  0.000  0.000  0.000       5.2773  0.0000  0.1230  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.2304  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -30.2       0.190  0.195  1.573  1520.       5.2024  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -25.0       0.161  0.259  0.507  2805.       3.9630  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -19.3       0.124  0.214  0.121  2100.       3.7662  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -56.8       0.350  0.392  1.619  3470.       3.8824  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -13.5       0.088  0.195  0.260  1612.       2.9384  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -28.1       0.188  0.339  0.068  3269.       2.8491  0.0000  0.0499  0.0000       20.000
React[14]    211.7  -59.6       0.347  0.394  1.332  3695.       3.1460  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -13.1       0.088  0.167  0.942  616.2       2.5025  0.0000  0.0496  0.0000       20.000
React[16]    204.3  -16.9       0.092  0.289  0.183  3075.       1.7237  0.0000  0.0414  0.0245       20.000
React[17]    220.0  -50.9       0.316  0.551  0.552  3349.       1.7386  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -10.3       0.061  0.136  0.926  356.0       1.8082  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9926  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -27.5       0.158  0.370  1.314  801.4       1.0152  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0000                  0.0467       18.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:31 - Function time
Elapsed time: 0:00:38
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1132          0.4656  0.0310       1.9029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5481  0.0083       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.4652  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.3680  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.2220  0.0509       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.1695  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.1438  0.0000       20.000
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -30.0       0.189  0.195  1.573  1520.       5.2187  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -24.9       0.161  0.259  0.507  2805.       3.9731  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -19.3       0.124  0.214  0.121  2100.       3.7751  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -56.7       0.350  0.392  1.619  3470.       3.8900  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -13.5       0.088  0.195  0.260  1612.       2.9429  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -28.1       0.188  0.339  0.068  3269.       2.8527  0.0000  0.0541  0.0000       20.000
React[14]    211.7  -59.6       0.347  0.394  1.332  3695.       3.1483  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -13.0       0.088  0.167  0.942  616.2       2.5044  0.0000  0.0519  0.0000       20.000
React[16]    204.3  -16.9       0.092  0.289  0.183  3075.       1.7243  0.0000  0.0430  0.0255       20.000
React[17]    220.0  -50.9       0.316  0.551  0.552  3349.       1.7396  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -10.3       0.061  0.136  0.926  356.0       1.8091  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -50.5       0.312  0.671  0.596  3326.       0.9930  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -27.4       0.158  0.370  1.314  801.4       1.0156  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.220                                        0.0000                  0.0474       18.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:41 - Function time
Elapsed time: 0:00:10
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1144          0.4571  0.0305       1.9024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.5375  0.0081       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.4558  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.3616  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.2199  0.0505       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.1694  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1443  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -29.6       0.189  0.194  1.573  1520.       5.2315  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -24.9       0.161  0.259  0.507  2805.       3.9804  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -19.3       0.124  0.214  0.121  2100.       3.7813  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -56.6       0.349  0.392  1.619  3470.       3.8953  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -13.5       0.088  0.195  0.260  1612.       2.9460  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -28.0       0.187  0.338  0.068  3269.       2.8552  0.0000  0.0570  0.0000       20.000
React[14]    211.7  -59.6       0.348  0.394  1.332  3695.       3.1499  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -13.0       0.088  0.167  0.942  616.2       2.5057  0.0000  0.0534  0.0000       20.000
React[16]    204.3  -16.9       0.092  0.289  0.183  3075.       1.7247  0.0000  0.0441  0.0262       20.000
React[17]    220.0  -50.9       0.316  0.551  0.552  3349.       1.7403  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -10.3       0.061  0.136  0.926  356.0       1.8097  0.0000  0.0430  0.0000       20.000
