
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.240  1.045  2159.       4.9607  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -35.6       0.229  0.303  0.815  3395.       4.2965  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -20.6       0.149  0.233  0.024  2684.       3.9184  0.0000  0.0528  0.0000       20.000
React[11]    208.7  -37.6       0.213  0.252  0.928  2988.       4.1701  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.334  1.018  2642.       3.6715  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.2       0.357  0.427  0.653  3331.       3.1775  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.173  1.502  810.3       3.2256  0.0000  0.0368  0.0192       20.000
React[15]    220.0  -50.6       0.309  0.539  1.261  3179.       1.9632  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.385  0.385  1317.       1.3099  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -16.6       0.106  0.438  0.323  1893.       1.1237  0.0000  0.0522  0.0000       20.000
React[18]    219.6  -8.20       0.052  0.276  0.152  856.4       1.0106  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.7       0.216  0.605  0.026  3121.       0.9617  0.0000  0.0626  0.0000       20.000
React[20]    215.5  -45.2       0.260  0.427  1.861  1620.       1.3628  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0000                  0.0543       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:26 - Function time
Elapsed time: 0:00:11
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 225.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7527          0.3834  0.0518       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4084  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3006  0.0075       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1767  0.0458       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1379  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1191  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1077  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.240  1.045  2159.       4.9607  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -35.6       0.229  0.303  0.815  3395.       4.2965  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -20.6       0.149  0.233  0.024  2684.       3.9184  0.0000  0.0528  0.0000       20.000
React[11]    208.7  -37.6       0.213  0.252  0.928  2988.       4.1701  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.334  1.018  2642.       3.6715  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.2       0.357  0.427  0.653  3331.       3.1775  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.173  1.502  810.3       3.2256  0.0000  0.0368  0.0192       20.000
React[15]    220.0  -50.6       0.309  0.539  1.261  3179.       1.9632  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.385  0.385  1317.       1.3099  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -16.6       0.106  0.438  0.323  1893.       1.1237  0.0000  0.0522  0.0000       20.000
React[18]    219.6  -8.20       0.052  0.276  0.152  856.4       1.0106  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.7       0.216  0.605  0.026  3121.       0.9617  0.0000  0.0626  0.0000       20.000
React[20]    215.5  -45.2       0.260  0.427  1.861  1620.       1.3628  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0000                  0.0543       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:34 - Function time
Elapsed time: 0:00:08
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 235.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7527          0.3834  0.0518       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4084  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3006  0.0075       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1767  0.0458       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1379  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1191  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1077  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.240  1.045  2159.       4.9607  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -35.6       0.229  0.303  0.815  3395.       4.2965  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -20.6       0.149  0.233  0.024  2684.       3.9184  0.0000  0.0528  0.0000       20.000
React[11]    208.7  -37.6       0.213  0.252  0.928  2988.       4.1701  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.334  1.018  2642.       3.6715  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.2       0.357  0.427  0.653  3331.       3.1775  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.173  1.502  810.3       3.2256  0.0000  0.0368  0.0192       20.000
React[15]    220.0  -50.6       0.309  0.539  1.261  3179.       1.9632  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.385  0.385  1317.       1.3099  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -16.6       0.106  0.438  0.323  1893.       1.1237  0.0000  0.0522  0.0000       20.000
React[18]    219.6  -8.20       0.052  0.276  0.152  856.4       1.0106  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.7       0.216  0.605  0.026  3121.       0.9617  0.0000  0.0626  0.0000       20.000
React[20]    215.5  -45.2       0.260  0.427  1.861  1620.       1.3628  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0000                  0.0543       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:43 - Function time
Elapsed time: 0:00:09
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 245.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7527          0.3834  0.0518       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4084  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3006  0.0075       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1767  0.0458       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1379  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1191  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1077  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.240  1.045  2159.       4.9607  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -35.6       0.229  0.303  0.815  3395.       4.2965  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -20.6       0.149  0.233  0.024  2684.       3.9184  0.0000  0.0528  0.0000       20.000
React[11]    208.7  -37.6       0.213  0.252  0.928  2988.       4.1701  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.334  1.018  2642.       3.6715  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.2       0.357  0.427  0.653  3331.       3.1775  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.173  1.502  810.3       3.2256  0.0000  0.0368  0.0192       20.000
React[15]    220.0  -50.6       0.309  0.539  1.261  3179.       1.9632  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.385  0.385  1317.       1.3099  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -16.6       0.106  0.438  0.323  1893.       1.1237  0.0000  0.0522  0.0000       20.000
React[18]    219.6  -8.20       0.052  0.276  0.152  856.4       1.0106  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.7       0.216  0.605  0.026  3121.       0.9617  0.0000  0.0626  0.0000       20.000
React[20]    215.5  -45.2       0.260  0.427  1.861  1620.       1.3628  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0000                  0.0543       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:46:51 - Function time
Elapsed time: 0:00:08
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 255.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7527          0.3834  0.0518       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4084  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3006  0.0075       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1767  0.0458       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1379  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1191  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1077  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.240  1.045  2159.       4.9607  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -35.6       0.229  0.303  0.815  3395.       4.2965  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -20.6       0.149  0.233  0.024  2684.       3.9184  0.0000  0.0528  0.0000       20.000
React[11]    208.7  -37.6       0.213  0.252  0.928  2988.       4.1701  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.334  1.018  2642.       3.6715  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.2       0.357  0.427  0.653  3331.       3.1775  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.173  1.502  810.3       3.2256  0.0000  0.0368  0.0192       20.000
React[15]    220.0  -50.6       0.309  0.539  1.261  3179.       1.9632  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.385  0.385  1317.       1.3099  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -16.6       0.106  0.438  0.323  1893.       1.1237  0.0000  0.0522  0.0000       20.000
React[18]    219.6  -8.20       0.052  0.276  0.152  856.4       1.0106  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.7       0.216  0.605  0.026  3121.       0.9617  0.0000  0.0626  0.0000       20.000
React[20]    215.5  -45.2       0.260  0.427  1.861  1620.       1.3628  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0000                  0.0543       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:01 - Function time
Elapsed time: 0:00:09
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 265.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7527          0.3834  0.0518       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4084  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3006  0.0075       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1767  0.0458       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1379  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1191  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1077  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.240  1.045  2159.       4.9607  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -35.6       0.229  0.303  0.815  3395.       4.2965  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -20.6       0.149  0.233  0.024  2684.       3.9184  0.0000  0.0528  0.0000       20.000
React[11]    208.7  -37.6       0.213  0.252  0.928  2988.       4.1701  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.334  1.018  2642.       3.6715  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.2       0.357  0.427  0.653  3331.       3.1775  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.173  1.502  810.3       3.2256  0.0000  0.0368  0.0192       20.000
React[15]    220.0  -50.6       0.309  0.539  1.261  3179.       1.9632  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.385  0.385  1317.       1.3099  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -16.6       0.106  0.438  0.323  1893.       1.1237  0.0000  0.0522  0.0000       20.000
React[18]    219.6  -8.20       0.052  0.276  0.152  856.4       1.0106  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.7       0.216  0.605  0.026  3121.       0.9617  0.0000  0.0626  0.0000       20.000
React[20]    215.5  -45.2       0.260  0.427  1.861  1620.       1.3628  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0000                  0.0543       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:10 - Function time
Elapsed time: 0:00:10
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 275.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7527          0.3834  0.0518       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4084  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3006  0.0075       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1767  0.0458       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1379  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1191  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1077  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.240  1.045  2159.       4.9607  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -35.6       0.229  0.303  0.815  3395.       4.2965  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -20.6       0.149  0.233  0.024  2684.       3.9184  0.0000  0.0528  0.0000       20.000
React[11]    208.7  -37.6       0.213  0.252  0.928  2988.       4.1701  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.334  1.018  2642.       3.6715  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.2       0.357  0.427  0.653  3331.       3.1775  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.173  1.502  810.3       3.2256  0.0000  0.0368  0.0192       20.000
React[15]    220.0  -50.6       0.309  0.539  1.261  3179.       1.9632  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.385  0.385  1317.       1.3099  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -16.6       0.106  0.438  0.323  1893.       1.1237  0.0000  0.0522  0.0000       20.000
React[18]    219.6  -8.20       0.052  0.276  0.152  856.4       1.0106  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.7       0.216  0.605  0.026  3121.       0.9617  0.0000  0.0626  0.0000       20.000
React[20]    215.5  -45.2       0.260  0.427  1.861  1620.       1.3628  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0000                  0.0543       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:20 - Function time
Elapsed time: 0:00:09
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 278.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7527          0.3834  0.0518       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4084  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3006  0.0075       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1767  0.0458       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1379  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1191  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1077  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.7       0.208  0.240  1.045  2159.       4.9607  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -35.6       0.229  0.303  0.815  3395.       4.2965  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -20.6       0.149  0.233  0.024  2684.       3.9184  0.0000  0.0528  0.0000       20.000
React[11]    208.7  -37.6       0.213  0.252  0.928  2988.       4.1701  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.334  1.018  2642.       3.6715  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -59.2       0.357  0.427  0.653  3331.       3.1775  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.173  1.502  810.3       3.2256  0.0000  0.0368  0.0192       20.000
React[15]    220.0  -50.6       0.309  0.539  1.261  3179.       1.9632  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -16.2       0.101  0.385  0.385  1317.       1.3099  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -16.6       0.106  0.438  0.323  1893.       1.1237  0.0000  0.0522  0.0000       20.000
React[18]    219.6  -8.20       0.052  0.276  0.152  856.4       1.0106  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.7       0.216  0.605  0.026  3121.       0.9617  0.0000  0.0626  0.0000       20.000
React[20]    215.5  -45.2       0.260  0.427  1.861  1620.       1.3628  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0000                  0.0543       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:29 - Function time
Elapsed time: 0:00:09
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7377          0.3930  0.0531       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.4189  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3086  0.0077       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.1813  0.0470       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1413  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.1219  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9843  0.0000  0.1102  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9726  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -32.6       0.207  0.241  1.045  2159.       4.9600  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -35.5       0.228  0.305  0.815  3395.       4.2944  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -20.3       0.146  0.233  0.024  2684.       3.9139  0.0000  0.0543  0.0000       20.000
React[11]    209.2  -37.9       0.215  0.257  0.928  2988.       4.1608  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -43.5       0.270  0.337  1.018  2642.       3.6656  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -59.0       0.355  0.430  0.653  3331.       3.1695  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -22.1       0.130  0.175  1.502  810.3       3.2145  0.0000  0.0370  0.0193       20.000
React[15]    220.0  -50.4       0.307  0.548  1.261  3179.       1.9511  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -16.0       0.099  0.401  0.385  1317.       1.2933  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -16.1       0.102  0.458  0.323  1893.       1.1043  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -8.27       0.049  0.292  0.152  856.4       0.9850  0.0000  0.0582  0.0000       20.000
React[19]    230.0  -40.5       0.270  0.696  0.026  3121.       0.9326  0.0000  0.0626  0.0000       20.000
React[20]    210.9  -40.2       0.226  0.371  1.861  1620.       1.4284  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.071                                        0.0000                  0.0526       19.093
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:41 - Function time
Elapsed time: 0:00:13
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7298          0.4061  0.0549       2.0247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4315  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.3172  0.0080       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.1857  0.0481       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.1443  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1244  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1124  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9781  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -32.5       0.207  0.242  1.045  2159.       4.9654  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -35.3       0.227  0.307  0.815  3395.       4.2981  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -19.9       0.144  0.233  0.024  2684.       3.9152  0.0000  0.0557  0.0000       20.000
React[11]    209.7  -38.1       0.218  0.262  0.928  2988.       4.1571  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -43.4       0.269  0.339  1.018  2642.       3.6656  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -58.8       0.354  0.434  0.653  3331.       3.1674  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -22.0       0.129  0.177  1.502  810.3       3.2092  0.0000  0.0372  0.0194       20.000
React[15]    220.0  -50.1       0.304  0.557  1.261  3179.       1.9445  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -15.8       0.097  0.422  0.385  1317.       1.2816  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -15.8       0.099  0.485  0.323  1893.       1.0895  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -8.46       0.046  0.315  0.152  856.4       0.9645  0.0000  0.0631  0.0000       20.000
React[19]    240.0  -46.5       0.319  0.771  0.026  3121.       0.9093  0.0000  0.0604  0.0000       20.000
React[20]    206.7  -35.7       0.197  0.323  1.861  1620.       1.4850  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0000                  0.0496       18.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:47:57 - Function time
Elapsed time: 0:00:16
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7309          0.4174  0.0564       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
