
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.984                                        0.0044                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:45 - Function time
Elapsed time: 0:00:09
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9977          0.3392  0.0558       1.8897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3428  0.0045       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.2659  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1745  0.0344       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1421  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1237  0.0000       20.000
NON--[6]     217.7  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.1111  0.0000       20.000
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       5.0934  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -71.4       0.437  0.376  1.047  4349.       5.0695  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -21.7       0.131  0.138  0.675  946.2       4.8692  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -6.26       0.044  0.057  0.904  320.3       4.4304  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -54.2       0.337  0.412  1.045  3899.       3.5914  0.0000  0.0400  0.0132       20.000
React[12]    220.0  -44.5       0.269  0.361  0.950  2453.       3.2033  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -14.6       0.088  0.169  0.587  700.9       2.7771  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -33.5       0.204  0.381  0.963  1956.       2.3574  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -39.3       0.256  0.536  0.867  3799.       1.7924  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -14.9       0.088  0.310  0.036  3408.       1.4265  0.0000  0.0499  0.0000       20.000
React[17]    201.6  -14.9       0.090  0.249  0.128  1492.       1.5722  0.0000  0.0518  0.0000       20.000
React[18]    200.0  -25.0       0.141  0.305  0.401  2060.       1.6243  0.0000  0.0581  0.0000       20.000
React[19]    214.9  -24.3       0.141  0.300  1.241  986.3       1.5091  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -50.3       0.309  0.823  1.150  3626.       0.5410  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0045                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:55 - Function time
Elapsed time: 0:00:10
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9987          0.3346  0.0551       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.3384  0.0044       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.2630  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.1733  0.0341       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.1417  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.1235  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.1110  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -71.3       0.436  0.375  1.047  4349.       5.0773  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -21.6       0.131  0.138  0.675  946.2       4.8753  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -6.19       0.044  0.057  0.904  320.3       4.4348  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -54.2       0.337  0.412  1.045  3899.       3.5938  0.0000  0.0418  0.0138       20.000
React[12]    220.0  -44.4       0.269  0.361  0.950  2453.       3.2049  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -14.6       0.088  0.169  0.587  700.9       2.7781  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -33.5       0.204  0.381  0.963  1956.       2.3580  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -39.3       0.256  0.536  0.867  3799.       1.7927  0.0000  0.0435  0.0000       20.000
React[16]    200.0  -14.9       0.088  0.310  0.036  3408.       1.4267  0.0000  0.0504  0.0000       20.000
React[17]    201.6  -14.9       0.090  0.249  0.128  1492.       1.5723  0.0000  0.0523  0.0000       20.000
React[18]    200.0  -25.0       0.141  0.305  0.401  2060.       1.6245  0.0000  0.0586  0.0000       20.000
React[19]    214.9  -24.3       0.141  0.300  1.241  986.3       1.5092  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -50.3       0.309  0.823  1.150  3626.       0.5411  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.040                                        0.0045                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9981          0.3469  0.0571       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.3507  0.0046       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.2721  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1788  0.0352       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1458  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1269  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1148  0.0000  0.1140  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -71.2       0.436  0.376  1.047  4349.       5.0860  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -21.6       0.130  0.138  0.675  946.2       4.8825  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -6.15       0.044  0.057  0.904  320.3       4.4411  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -54.1       0.336  0.414  1.045  3899.       3.5992  0.0000  0.0424  0.0140       20.000
React[12]    220.0  -44.4       0.268  0.363  0.950  2453.       3.2087  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -14.5       0.088  0.170  0.587  700.9       2.7804  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -33.4       0.203  0.384  0.963  1956.       2.3596  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -38.9       0.254  0.542  0.867  3799.       1.7926  0.0000  0.0438  0.0000       20.000
React[16]    200.0  -14.2       0.084  0.310  0.036  3408.       1.4219  0.0000  0.0511  0.0000       20.000
React[17]    201.8  -14.6       0.089  0.255  0.128  1492.       1.5591  0.0000  0.0531  0.0000       20.000
React[18]    200.0  -24.6       0.138  0.311  0.401  2060.       1.6082  0.0000  0.0600  0.0000       20.000
React[19]    215.9  -24.9       0.144  0.316  1.241  986.3       1.4877  0.0000  0.0566  0.0000       20.000
React[20]    230.0  -50.9       0.323  0.866  1.150  3626.       0.5240  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0050                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:18 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0054          0.3588  0.0591       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.3612  0.0047       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.2797  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.1833  0.0361       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1491  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.1296  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.1164  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.377  1.047  4349.       5.0993  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.138  0.675  946.2       4.8946  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -6.12       0.043  0.057  0.904  320.3       4.4523  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.415  1.045  3899.       3.6098  0.0000  0.0429  0.0142       20.000
React[12]    220.0  -44.3       0.268  0.365  0.950  2453.       3.2180  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -14.5       0.087  0.171  0.587  700.9       2.7884  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -33.3       0.202  0.387  0.963  1956.       2.3669  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -38.6       0.252  0.547  0.867  3799.       1.7983  0.0000  0.0440  0.0000       20.000
React[16]    200.0  -13.7       0.080  0.310  0.036  3408.       1.4236  0.0000  0.0516  0.0000       20.000
React[17]    202.1  -14.3       0.087  0.261  0.128  1492.       1.5539  0.0000  0.0537  0.0000       20.000
React[18]    200.0  -24.3       0.135  0.316  0.401  2060.       1.6004  0.0000  0.0612  0.0000       20.000
React[19]    217.0  -25.7       0.147  0.332  1.241  986.3       1.4751  0.0000  0.0583  0.0000       20.000
React[20]    240.0  -51.0       0.333  0.899  1.150  3626.       0.5178  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0049                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:32 - Function time
Elapsed time: 0:00:14
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0190          0.3668  0.0604       1.8923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.3664  0.0048       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2828  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.1849  0.0364       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.1501  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.1305  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.1171  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.377  1.047  4349.       5.1139  0.0000  0.0987  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.138  0.675  946.2       4.9085  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -6.10       0.043  0.057  0.904  320.3       4.4656  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.417  1.045  3899.       3.6227  0.0000  0.0430  0.0142       20.000
React[12]    220.0  -44.2       0.267  0.366  0.950  2453.       3.2302  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -14.4       0.087  0.172  0.587  700.9       2.7994  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -33.2       0.202  0.389  0.963  1956.       2.3774  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -38.4       0.250  0.551  0.867  3799.       1.8072  0.0000  0.0440  0.0000       20.000
React[16]    200.0  -13.2       0.077  0.310  0.036  3408.       1.4293  0.0000  0.0516  0.0000       20.000
React[17]    202.3  -14.1       0.086  0.266  0.128  1492.       1.5540  0.0000  0.0538  0.0000       20.000
React[18]    200.0  -23.9       0.133  0.320  0.401  2060.       1.5975  0.0000  0.0618  0.0000       20.000
React[19]    218.2  -26.7       0.151  0.348  1.241  986.3       1.4674  0.0000  0.0596  0.0000       20.000
React[20]    250.0  -50.7       0.340  0.925  1.150  3626.       0.5178  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.875                                        0.0043                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0369          0.3692  0.0608       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3648  0.0048       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.2807  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1832  0.0361       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1486  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1291  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1159  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.378  1.047  4349.       5.1274  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9217  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -6.10       0.043  0.057  0.904  320.3       4.4787  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.418  1.045  3899.       3.6360  0.0000  0.0427  0.0141       20.000
React[12]    220.0  -44.2       0.267  0.367  0.950  2453.       3.2430  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -14.4       0.087  0.173  0.587  700.9       2.8114  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -33.1       0.201  0.391  0.963  1956.       2.3889  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -38.2       0.249  0.555  0.867  3799.       1.8175  0.0000  0.0437  0.0000       20.000
React[16]    200.0  -12.9       0.075  0.311  0.036  3408.       1.4370  0.0000  0.0511  0.0000       20.000
React[17]    202.2  -13.8       0.084  0.268  0.128  1492.       1.5573  0.0000  0.0533  0.0000       20.000
React[18]    200.0  -23.6       0.130  0.323  0.401  2060.       1.5972  0.0000  0.0617  0.0000       20.000
React[19]    219.5  -27.8       0.155  0.364  1.241  986.3       1.4624  0.0000  0.0606  0.0000       20.000
React[20]    260.0  -50.4       0.343  0.947  1.150  3626.       0.5213  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.203                                        0.0036                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0561          0.3657  0.0602       1.8844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.3574  0.0047       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.2743  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.1790  0.0353       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.1453  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1263  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.1133  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.0974  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1382  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9325  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.057  0.904  320.3       4.4897  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.419  1.045  3899.       3.6475  0.0000  0.0422  0.0139       20.000
React[12]    220.0  -44.1       0.266  0.368  0.950  2453.       3.2543  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -14.4       0.087  0.173  0.587  700.9       2.8222  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.393  0.963  1956.       2.3994  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.559  0.867  3799.       1.8268  0.0000  0.0432  0.0000       20.000
React[16]    200.0  -12.7       0.074  0.313  0.036  3408.       1.4445  0.0000  0.0505  0.0000       20.000
React[17]    202.7  -13.7       0.084  0.274  0.128  1492.       1.5615  0.0000  0.0525  0.0000       20.000
React[18]    200.0  -23.4       0.129  0.326  0.401  2060.       1.6017  0.0000  0.0611  0.0000       20.000
React[19]    219.9  -28.4       0.156  0.372  1.241  986.3       1.4646  0.0000  0.0618  0.0000       20.000
React[20]    270.0  -50.1       0.345  0.963  1.150  3626.       0.5270  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.619                                        0.0029                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:10 - Function time
Elapsed time: 0:00:16
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 275.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0658          0.3624  0.0596       1.8816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.3524  0.0046       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.2703  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.1765  0.0348       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1434  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.1246  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.1118  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.0961  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1428  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9372  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4945  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6525  0.0000  0.0418  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2593  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8270  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4041  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.561  0.867  3799.       1.8311  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.6       0.073  0.314  0.036  3408.       1.4480  0.0000  0.0501  0.0000       20.000
React[17]    203.0  -13.8       0.085  0.278  0.128  1492.       1.5638  0.0000  0.0521  0.0000       20.000
React[18]    200.0  -23.4       0.129  0.327  0.401  2060.       1.6054  0.0000  0.0607  0.0000       20.000
React[19]    219.9  -28.6       0.155  0.374  1.241  986.3       1.4678  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5306  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.352                                        0.0026                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:32 - Function time
Elapsed time: 0:00:10
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
