
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8139  0.0000  0.0634  0.0223       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.2992  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0229  0.0211       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.563                                        0.0048                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3214          1.1173  0.1341       2.6782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.10       0.000  0.000  0.000  0.000       7.2512  0.0000  0.4297  0.0061       20.000
NON--[2]     220.0  3.194       0.000  0.000  0.000  0.000       6.5697  0.0000  0.2919  0.0000       20.000
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       6.4318  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       6.3815  0.0000  0.2136  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.3536  0.0000  0.1928  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       6.3328  0.0000  0.1729  0.0000       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       6.3129  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -41.2       0.261  0.249  0.981  2931.       6.2845  0.0000  0.1134  0.0000       20.000
React[9]     220.0  -41.3       0.262  0.264  1.005  2904.       5.7801  0.0000  0.0624  0.0219       20.000
React[10]    220.0  -41.3       0.259  0.281  1.005  2885.       5.2541  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -43.1       0.268  0.311  1.002  3064.       4.7362  0.0000  0.0226  0.0208       20.000
React[12]    220.0  -42.3       0.261  0.328  0.966  2981.       4.2490  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.356  1.009  2977.       3.7927  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.388  0.976  3007.       3.3031  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.011  2952.       2.8452  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.468  0.977  2948.       2.3552  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.521  1.002  2894.       1.8909  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.599  0.980  2971.       1.4020  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.699  0.991  3106.       0.9325  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.819  0.969  3014.       0.4642  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.498                                        0.0050                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3126          1.1030  0.1324       2.6445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.28       0.000  0.000  0.000  0.000       7.1927  0.0000  0.4239  0.0060       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       6.5196  0.0000  0.2879  0.0000       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       6.3836  0.0000  0.2383  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.3340  0.0000  0.2108  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.3065  0.0000  0.1902  0.0000       20.000
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       6.2859  0.0000  0.1706  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       6.2663  0.0000  0.1426  0.0000       20.000
React[8]     220.0  -40.7       0.258  0.247  0.962  2863.       6.2383  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.261  1.011  2808.       5.7475  0.0000  0.0613  0.0215       20.000
React[10]    220.0  -40.3       0.252  0.276  1.011  2770.       5.2098  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -43.4       0.270  0.317  1.005  3129.       4.6732  0.0000  0.0223  0.0205       20.000
React[12]    220.0  -41.5       0.256  0.329  0.932  2963.       4.1882  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.357  1.018  2954.       3.7568  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.391  0.952  3015.       3.2566  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.022  2904.       2.8192  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.468  0.955  2896.       2.3171  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.519  1.004  2788.       1.8666  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.603  0.961  2943.       1.3666  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -43.1       0.266  0.711  0.982  3212.       0.9056  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.825  0.939  3028.       0.4463  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.431                                        0.0052                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3056          1.0885  0.1306       2.6102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.45       0.000  0.000  0.000  0.000       7.1351  0.0000  0.4181  0.0059       20.000
NON--[2]     220.0  3.123       0.000  0.000  0.000  0.000       6.4706  0.0000  0.2838  0.0000       20.000
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       6.3363  0.0000  0.2350  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       6.2875  0.0000  0.2079  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       6.2604  0.0000  0.1876  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.2402  0.0000  0.1683  0.0000       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       6.2208  0.0000  0.1406  0.0000       20.000
React[8]     220.0  -40.3       0.255  0.245  0.943  2794.       6.1932  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -40.4       0.255  0.258  1.016  2713.       5.7161  0.0000  0.0603  0.0212       20.000
React[10]    220.0  -39.2       0.245  0.272  1.017  2655.       5.1664  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -43.7       0.272  0.323  1.008  3193.       4.6109  0.0000  0.0220  0.0202       20.000
React[12]    220.0  -40.7       0.252  0.329  0.898  2945.       4.1278  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.358  1.028  2931.       3.7213  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.393  0.928  3023.       3.2107  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.423  1.033  2857.       2.7938  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.468  0.933  2844.       2.2796  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -41.4       0.252  0.517  1.007  2683.       1.8431  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.608  0.942  2915.       1.3316  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -43.0       0.266  0.723  0.973  3318.       0.8794  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -40.1       0.247  0.831  0.909  3043.       0.4286  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0053                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3005          1.0737  0.1289       2.5751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.62       0.000  0.000  0.000  0.000       7.0783  0.0000  0.4122  0.0058       20.000
NON--[2]     220.0  3.086       0.000  0.000  0.000  0.000       6.4226  0.0000  0.2797  0.0000       20.000
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       6.2902  0.0000  0.2316  0.0000       20.000
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.2421  0.0000  0.2049  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       6.2154  0.0000  0.1850  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.1955  0.0000  0.1659  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       6.1764  0.0000  0.1387  0.0000       20.000
React[8]     220.0  -39.9       0.252  0.243  0.924  2726.       6.1491  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -39.9       0.252  0.255  1.022  2617.       5.6859  0.0000  0.0593  0.0208       20.000
React[10]    220.0  -38.1       0.238  0.267  1.022  2540.       5.1239  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -44.0       0.274  0.329  1.011  3258.       4.5493  0.0000  0.0217  0.0199       20.000
React[12]    220.0  -39.9       0.247  0.329  0.864  2927.       4.0679  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.359  1.037  2908.       3.6863  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.395  0.904  3031.       3.1653  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -43.2       0.264  0.423  1.044  2809.       2.7689  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.468  0.911  2793.       2.2425  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -40.7       0.248  0.514  1.009  2577.       1.8202  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.613  0.922  2886.       1.2972  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -42.9       0.265  0.734  0.965  3424.       0.8539  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.837  0.879  3057.       0.4112  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0055                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2974          1.0587  0.1271       2.5392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.78       0.000  0.000  0.000  0.000       7.0226  0.0000  0.4062  0.0057       20.000
NON--[2]     220.0  3.049       0.000  0.000  0.000  0.000       6.3758  0.0000  0.2756  0.0000       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       6.2452  0.0000  0.2283  0.0000       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.1979  0.0000  0.2020  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       6.1716  0.0000  0.1824  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       6.1520  0.0000  0.1635  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       6.1331  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.241  0.905  2658.       6.1062  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -39.4       0.248  0.251  1.027  2522.       5.6571  0.0000  0.0582  0.0204       20.000
React[10]    220.0  -37.1       0.231  0.261  1.028  2425.       5.0823  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -44.3       0.276  0.334  1.014  3322.       4.4883  0.0000  0.0213  0.0196       20.000
React[12]    220.0  -39.2       0.242  0.328  0.831  2909.       4.0085  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.360  1.046  2885.       3.6516  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.397  0.880  3039.       3.1204  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.423  1.055  2762.       2.7445  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.468  0.889  2741.       2.2060  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -40.0       0.243  0.510  1.011  2472.       1.7981  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.618  0.903  2858.       1.2632  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.745  0.956  3530.       0.8290  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.843  0.848  3071.       0.3941  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.217                                        0.0056                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2964          1.0435  0.1252       2.5025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.92       0.000  0.000  0.000  0.000       6.9678  0.0000  0.4002  0.0056       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       6.3302  0.0000  0.2715  0.0000       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       6.2015  0.0000  0.2249  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       6.1549  0.0000  0.1991  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       6.1291  0.0000  0.1797  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       6.1097  0.0000  0.1611  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -39.2       0.247  0.238  0.886  2589.       6.0646  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -38.9       0.244  0.247  1.033  2426.       5.6296  0.0000  0.0571  0.0201       20.000
React[10]    220.0  -35.9       0.224  0.255  1.034  2310.       5.0416  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -44.6       0.278  0.340  1.017  3387.       4.4280  0.0000  0.0210  0.0193       20.000
React[12]    220.0  -38.4       0.238  0.328  0.797  2891.       3.9496  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.361  1.056  2862.       3.6175  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -41.3       0.255  0.399  0.856  3047.       3.0761  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.422  1.066  2714.       2.7207  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -39.4       0.241  0.468  0.867  2689.       2.1699  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -39.3       0.238  0.505  1.014  2366.       1.7767  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -37.9       0.233  0.623  0.884  2830.       1.2296  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -42.6       0.264  0.755  0.947  3636.       0.8047  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -36.7       0.227  0.848  0.818  3086.       0.3772  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.142                                        0.0058                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2976          1.0280  0.1234       2.4650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.06       0.000  0.000  0.000  0.000       6.9142  0.0000  0.3941  0.0056       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       6.2858  0.0000  0.2673  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       6.1591  0.0000  0.2215  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.1133  0.0000  0.1961  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       6.0878  0.0000  0.1770  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       6.0688  0.0000  0.1587  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       6.0504  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -38.8       0.244  0.236  0.867  2521.       6.0243  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -38.3       0.240  0.242  1.038  2330.       5.6036  0.0000  0.0561  0.0197       20.000
React[10]    220.0  -34.8       0.217  0.249  1.039  2195.       5.0020  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -44.9       0.280  0.345  1.019  3451.       4.3683  0.0000  0.0206  0.0190       20.000
React[12]    220.0  -37.5       0.233  0.327  0.763  2872.       3.8913  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.362  1.065  2839.       3.5837  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.401  0.832  3055.       3.0322  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -43.1       0.262  0.422  1.077  2666.       2.6975  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -38.8       0.238  0.467  0.845  2638.       2.1343  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -38.6       0.233  0.500  1.016  2261.       1.7561  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -37.1       0.228  0.628  0.865  2801.       1.1964  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -42.4       0.263  0.765  0.938  3742.       0.7809  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -35.6       0.220  0.854  0.788  3100.       0.3605  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0059                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3011          1.0123  0.1215       2.4267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.18       0.000  0.000  0.000  0.000       6.8617  0.0000  0.3879  0.0055       20.000
NON--[2]     220.0  2.934       0.000  0.000  0.000  0.000       6.2428  0.0000  0.2631  0.0000       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       6.1181  0.0000  0.2181  0.0000       20.000
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       6.0730  0.0000  0.1931  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       6.0480  0.0000  0.1743  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       6.0292  0.0000  0.1562  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       6.0111  0.0000  0.1304  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.233  0.848  2452.       5.9853  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -37.7       0.236  0.237  1.044  2235.       5.5791  0.0000  0.0550  0.0193       20.000
React[10]    220.0  -33.6       0.209  0.243  1.045  2080.       4.9634  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -45.2       0.282  0.351  1.022  3516.       4.3092  0.0000  0.0203  0.0186       20.000
React[12]    220.0  -36.7       0.228  0.327  0.729  2854.       3.8334  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.362  1.074  2816.       3.5505  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.403  0.809  3063.       2.9889  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -43.0       0.262  0.421  1.088  2619.       2.6748  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -38.3       0.234  0.467  0.823  2586.       2.0993  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -37.8       0.228  0.494  1.019  2155.       1.7362  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -36.3       0.223  0.634  0.845  2773.       1.1636  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -42.2       0.262  0.775  0.930  3848.       0.7577  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -34.4       0.213  0.860  0.758  3115.       0.3441  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.983                                        0.0061                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3070          0.9963  0.1196       2.3875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.30       0.000  0.000  0.000  0.000       6.8105  0.0000  0.3816  0.0054       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       6.2013  0.0000  0.2589  0.0000       20.000
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       6.0785  0.0000  0.2146  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       6.0342  0.0000  0.1900  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       6.0096  0.0000  0.1715  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.9911  0.0000  0.1536  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.9733  0.0000  0.1283  0.0000       20.000
React[8]     220.0  -38.1       0.238  0.230  0.829  2384.       5.9479  0.0000  0.1022  0.0000       20.000
React[9]     220.0  -37.0       0.231  0.232  1.049  2139.       5.5563  0.0000  0.0539  0.0189       20.000
React[10]    220.0  -32.4       0.201  0.235  1.051  1965.       4.9259  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -45.4       0.284  0.356  1.025  3580.       4.2508  0.0000  0.0199  0.0183       20.000
React[12]    220.0  -35.9       0.223  0.326  0.696  2836.       3.7760  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.363  1.084  2794.       3.5176  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -40.4       0.250  0.405  0.785  3071.       2.9462  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -43.0       0.261  0.419  1.099  2571.       2.6527  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -37.7       0.231  0.466  0.801  2534.       2.0648  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -37.0       0.222  0.487  1.021  2050.       1.7173  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -35.5       0.218  0.639  0.826  2745.       1.1311  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -42.0       0.261  0.784  0.921  3954.       0.7349  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -33.2       0.206  0.866  0.727  3129.       0.3279  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.900                                        0.0062                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.3154          0.9800  0.1176       2.3474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.40       0.000  0.000  0.000  0.000       6.7606  0.0000  0.3753  0.0053       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       6.1612  0.0000  0.2546  0.0000       20.000
