
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -33.2       0.210  0.714  0.720  4447.       1.1475  0.0000  0.0502  0.0161       20.000
React[18]    210.8  -1.73       0.005  0.082  0.013  281.2       0.8474  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -23.1       0.144  0.704  0.431  4483.       0.8505  0.0000  0.0651  0.0000       20.000
React[20]    240.0  -63.5       0.412  0.867  1.476  3509.       0.7073  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.719                                        0.0039                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:13 - Function time
Elapsed time: 0:00:14
Total time:   0:25:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4478          0.4595  0.0497       1.7890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.5240  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.4450  0.0121       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.3828  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.3210  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.2347  0.0316       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.1980  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.1709  0.0000       20.000
React[8]     220.0  -20.4       0.140  0.139  1.458  1052.       5.5013  0.0000  0.0990  0.0000       20.000
React[9]     220.0  -46.0       0.304  0.364  1.225  3744.       4.2431  0.0000  0.0702  0.0000       20.000
React[10]    211.4  -19.6       0.110  0.202  0.276  2877.       3.5804  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -23.5       0.151  0.249  0.146  2194.       3.5354  0.0000  0.0826  0.0000       20.000
React[12]    220.0  -18.3       0.114  0.170  0.595  1003.       3.6810  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -63.7       0.387  0.446  0.827  3760.       3.2948  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -18.2       0.106  0.151  0.625  689.1       3.2270  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -23.5       0.135  0.213  0.843  883.0       2.7975  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -27.6       0.159  0.306  1.359  1072.       2.2109  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -33.2       0.207  0.731  0.720  4447.       1.1553  0.0000  0.0513  0.0164       20.000
React[18]    217.3  -1.23       0.005  0.106  0.013  281.2       0.8505  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -23.1       0.138  0.733  0.431  4483.       0.8520  0.0000  0.0670  0.0000       20.000
React[20]    250.0  -63.8       0.424  0.901  1.476  3509.       0.7005  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.998                                        0.0035                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:25 - Function time
Elapsed time: 0:00:12
Total time:   0:26:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4662          0.4615  0.0499       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.5204  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8233  0.0000  0.4402  0.0120       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.3777  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.3162  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.2310  0.0311       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.1949  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.1681  0.0000       20.000
React[8]     220.0  -20.4       0.140  0.139  1.458  1052.       5.5142  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -46.0       0.304  0.366  1.225  3744.       4.2568  0.0000  0.0697  0.0000       20.000
React[10]    211.7  -19.6       0.111  0.204  0.276  2877.       3.5937  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -23.5       0.151  0.251  0.146  2194.       3.5492  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -18.3       0.114  0.171  0.595  1003.       3.6950  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -63.7       0.386  0.448  0.827  3760.       3.3087  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -18.2       0.106  0.152  0.625  689.1       3.2399  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -23.5       0.135  0.214  0.843  883.0       2.8100  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -27.4       0.158  0.308  1.359  1072.       2.2226  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -33.0       0.205  0.745  0.720  4447.       1.1654  0.0000  0.0511  0.0164       20.000
React[18]    220.0  -1.00       0.005  0.130  0.013  281.2       0.8557  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -23.2       0.133  0.764  0.431  4483.       0.8562  0.0000  0.0681  0.0000       20.000
React[20]    260.0  -63.9       0.432  0.928  1.476  3509.       0.6991  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.376                                        0.0029                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:38 - Function time
Elapsed time: 0:00:13
Total time:   0:26:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4884          0.4552  0.0492       1.7817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.5071  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8266  0.0000  0.4271  0.0117       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.3655  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.3057  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.2235  0.0301       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.1886  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.140  1.458  1052.       5.5238  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -46.0       0.303  0.367  1.225  3744.       4.2685  0.0000  0.0680  0.0000       20.000
React[10]    211.9  -19.6       0.111  0.207  0.276  2877.       3.6059  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -23.6       0.152  0.253  0.146  2194.       3.5618  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -18.3       0.114  0.171  0.595  1003.       3.7081  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -63.7       0.386  0.449  0.827  3760.       3.3222  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -18.1       0.106  0.152  0.625  689.1       3.2529  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -23.4       0.134  0.215  0.843  883.0       2.8230  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -27.3       0.157  0.309  1.359  1072.       2.2351  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -32.7       0.203  0.757  0.720  4447.       1.1764  0.0000  0.0501  0.0160       20.000
React[18]    220.0  -0.99       0.005  0.151  0.013  281.2       0.8624  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -23.4       0.130  0.792  0.431  4483.       0.8625  0.0000  0.0692  0.0000       20.000
React[20]    270.0  -63.9       0.436  0.950  1.476  3509.       0.7015  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.861                                        0.0024                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:50 - Function time
Elapsed time: 0:00:12
Total time:   0:26:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 277.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5068          0.4465  0.0483       1.7764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.4935  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.4145  0.0113       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.3542  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6971  0.0000  0.2963  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.2169  0.0292       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1833  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1577  0.0000       20.000
React[8]     220.0  -20.6       0.139  0.140  1.458  1052.       5.5299  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -46.0       0.303  0.368  1.225  3744.       4.2764  0.0000  0.0664  0.0000       20.000
React[10]    212.0  -19.6       0.112  0.208  0.276  2877.       3.6145  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -23.6       0.152  0.254  0.146  2194.       3.5707  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -18.3       0.114  0.172  0.595  1003.       3.7176  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -63.7       0.386  0.450  0.827  3760.       3.3320  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -18.1       0.106  0.153  0.625  689.1       3.2628  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -23.4       0.134  0.215  0.843  883.0       2.8329  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -27.2       0.157  0.310  1.359  1072.       2.2446  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -32.6       0.202  0.765  0.720  4447.       1.1851  0.0000  0.0493  0.0158       20.000
React[18]    220.0  -0.98       0.005  0.169  0.013  281.2       0.8683  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -23.7       0.128  0.809  0.431  4483.       0.8681  0.0000  0.0705  0.0000       20.000
React[20]    277.6  -63.8       0.437  0.962  1.476  3509.       0.7056  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.521                                        0.0019                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:02 - Function time
Elapsed time: 0:00:12
Total time:   0:26:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5075          0.4535  0.0490       1.7773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.5017  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.4218  0.0115       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.3606  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.3017  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.2208  0.0297       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.1865  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.1606  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.140  1.458  1052.       5.5359  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -45.9       0.303  0.368  1.225  3744.       4.2811  0.0000  0.0678  0.0000       20.000
React[10]    212.1  -19.6       0.112  0.209  0.276  2877.       3.6182  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -23.6       0.152  0.254  0.146  2194.       3.5746  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -18.3       0.114  0.172  0.595  1003.       3.7213  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -63.6       0.386  0.451  0.827  3760.       3.3352  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -18.1       0.105  0.153  0.625  689.1       3.2654  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -23.3       0.134  0.216  0.843  883.0       2.8351  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -27.2       0.156  0.311  1.359  1072.       2.2464  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -32.4       0.200  0.770  0.720  4447.       1.1863  0.0000  0.0500  0.0160       20.000
React[18]    220.0  -1.42       0.004  0.162  0.013  281.2       0.8674  0.0000  0.0552  0.0000       20.000
React[19]    230.0  -22.9       0.132  0.839  0.431  4483.       0.8682  0.0000  0.0688  0.0000       20.000
React[20]    277.6  -64.3       0.437  0.962  1.476  3509.       0.7048  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0019                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:14 - Function time
Elapsed time: 0:00:12
Total time:   0:26:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5094          0.4594  0.0497       1.7782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.5078  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.4268  0.0116       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.3648  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.3050  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.2230  0.0300       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.1883  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.1622  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.140  1.458  1052.       5.5414  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -45.9       0.302  0.368  1.225  3744.       4.2858  0.0000  0.0686  0.0000       20.000
React[10]    212.3  -19.6       0.112  0.210  0.276  2877.       3.6221  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -23.6       0.152  0.255  0.146  2194.       3.5787  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -18.3       0.114  0.172  0.595  1003.       3.7252  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -63.6       0.386  0.452  0.827  3760.       3.3388  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -18.1       0.105  0.153  0.625  689.1       3.2683  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -23.3       0.134  0.216  0.843  883.0       2.8377  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -27.2       0.156  0.312  1.359  1072.       2.2486  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -32.2       0.199  0.777  0.720  4447.       1.1878  0.0000  0.0505  0.0162       20.000
React[18]    220.0  -2.01       0.004  0.170  0.013  281.2       0.8665  0.0000  0.0592  0.0000       20.000
React[19]    240.0  -22.1       0.136  0.869  0.431  4483.       0.8697  0.0000  0.0659  0.0000       20.000
React[20]    277.6  -64.8       0.437  0.962  1.476  3509.       0.7032  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.373                                        0.0018                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:28 - Function time
Elapsed time: 0:00:14
Total time:   0:27:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5127          0.4628  0.0500       1.7787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.5099  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.4279  0.0117       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.3653  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.3050  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.2228  0.0300       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.1880  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -20.4       0.139  0.140  1.458  1052.       5.5453  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -45.9       0.302  0.369  1.225  3744.       4.2897  0.0000  0.0688  0.0000       20.000
React[10]    212.5  -19.6       0.112  0.211  0.276  2877.       3.6257  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -23.6       0.152  0.256  0.146  2194.       3.5825  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -18.2       0.114  0.173  0.595  1003.       3.7289  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -63.6       0.385  0.453  0.827  3760.       3.3423  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -18.1       0.105  0.154  0.625  689.1       3.2712  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -23.3       0.134  0.217  0.843  883.0       2.8404  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -27.1       0.156  0.313  1.359  1072.       2.2509  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -32.1       0.197  0.785  0.720  4447.       1.1895  0.0000  0.0506  0.0162       20.000
React[18]    220.0  -2.69       0.003  0.191  0.013  281.2       0.8654  0.0000  0.0631  0.0000       20.000
React[19]    250.0  -21.1       0.139  0.899  0.431  4483.       0.8718  0.0000  0.0626  0.0000       20.000
React[20]    277.6  -65.3       0.437  0.963  1.476  3509.       0.7011  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.304                                        0.0018                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:40 - Function time
Elapsed time: 0:00:12
Total time:   0:27:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5177          0.4628  0.0500       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.5075  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8538  0.0000  0.4250  0.0116       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.3623  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.3021  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.2205  0.0297       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.1860  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.1601  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.140  1.458  1052.       5.5478  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -45.9       0.302  0.369  1.225  3744.       4.2929  0.0000  0.0684  0.0000       20.000
React[10]    212.6  -19.6       0.113  0.212  0.276  2877.       3.6289  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -23.6       0.151  0.256  0.146  2194.       3.5858  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -18.2       0.114  0.173  0.595  1003.       3.7322  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -63.6       0.385  0.453  0.827  3760.       3.3457  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -18.1       0.105  0.154  0.625  689.1       3.2742  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -23.3       0.133  0.217  0.843  883.0       2.8433  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -27.1       0.155  0.314  1.359  1072.       2.2535  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -31.9       0.196  0.792  0.720  4447.       1.1916  0.0000  0.0504  0.0161       20.000
React[18]    220.0  -3.46       0.003  0.224  0.013  281.2       0.8648  0.0000  0.0672  0.0000       20.000
React[19]    260.0  -20.2       0.142  0.926  0.431  4483.       0.8748  0.0000  0.0595  0.0000       20.000
React[20]    277.6  -65.8       0.437  0.963  1.476  3509.       0.6989  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.251                                        0.0017                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:52 - Function time
Elapsed time: 0:00:12
Total time:   0:27:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5241          0.4600  0.0497       1.7773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.5019  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.8531  0.0000  0.4194  0.0114       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.3570  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.2974  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.2170  0.0292       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.1831  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.1575  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.140  1.458  1052.       5.5495  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -45.9       0.302  0.370  1.225  3744.       4.2956  0.0000  0.0675  0.0000       20.000
React[10]    212.7  -19.6       0.113  0.213  0.276  2877.       3.6319  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -23.6       0.151  0.257  0.146  2194.       3.5889  0.0000  0.0779  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.173  0.595  1003.       3.7355  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -63.6       0.385  0.454  0.827  3760.       3.3491  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -18.1       0.105  0.154  0.625  689.1       3.2773  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -23.3       0.133  0.218  0.843  883.0       2.8464  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -27.0       0.155  0.315  1.359  1072.       2.2565  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -31.8       0.195  0.797  0.720  4447.       1.1941  0.0000  0.0501  0.0160       20.000
React[18]    220.0  -4.34       0.003  0.265  0.013  281.2       0.8650  0.0000  0.0718  0.0000       20.000
React[19]    270.0  -19.1       0.143  0.948  0.431  4483.       0.8796  0.0000  0.0569  0.0000       20.000
React[20]    277.6  -66.3       0.437  0.963  1.476  3509.       0.6970  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.214                                        0.0016                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:04 - Function time
Elapsed time: 0:00:12
Total time:   0:27:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5287          0.4572  0.0494       1.7761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.4974  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.4153  0.0113       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.3532  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.2942  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.2147  0.0289       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.1812  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.1558  0.0000       20.000
React[8]     220.0  -20.5       0.139  0.141  1.458  1052.       5.5505  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -45.9       0.302  0.370  1.225  3744.       4.2972  0.0000  0.0670  0.0000       20.000
React[10]    212.7  -19.6       0.113  0.214  0.276  2877.       3.6338  0.0000  0.0786  0.0000       20.000
