
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.9701          0.9415  0.0740       1.9017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  44.56       0.000  0.000  0.000  0.000       5.8875  0.0000  0.5467  0.0124       20.000
NON--[2]     220.0  7.352       0.000  0.000  0.000  0.000       5.5051  0.0000  0.3486  0.0000       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       5.3071  0.0000  0.2635  0.0000       20.000
NON--[4]     220.0  1.748       0.000  0.000  0.000  0.000       5.2220  0.0000  0.2052  0.0000       20.000
NON--[5]     220.0  1.753       0.000  0.000  0.000  0.000       5.1637  0.0000  0.1515  0.0000       20.000
NON--[6]     220.0  1.982       0.000  0.000  0.000  0.000       5.1100  0.0000  0.0702  0.0256       20.000
NON--[7]     220.0  1.750       0.000  0.000  0.000  0.000       5.0543  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -76.2       0.468  0.395  1.343  4703.       5.0110  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -18.5       0.132  0.151  1.326  1011.       4.5751  0.0000  0.0163  0.0000       20.000
React[10]    200.0  -16.9       0.089  0.166  0.223  3753.       3.4968  0.0000  0.0311  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4649  0.0000  0.0265  0.0089       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3038  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2028  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.298  0.828  2004.       3.2678  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9058  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5261  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -4.31       0.025  0.073  0.366  164.9       1.7030  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3864  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7936  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.393                                        0.0060                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:46 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 33.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.9712          0.8855  0.0696       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  33.42       0.000  0.000  0.000  0.000       5.8277  0.0000  0.6200  0.0141       20.000
NON--[2]     220.0  9.824       0.000  0.000  0.000  0.000       5.5764  0.0000  0.3935  0.0000       20.000
NON--[3]     220.0  2.551       0.000  0.000  0.000  0.000       5.3499  0.0000  0.2960  0.0000       20.000
NON--[4]     220.0  1.979       0.000  0.000  0.000  0.000       5.2523  0.0000  0.2284  0.0000       20.000
NON--[5]     220.0  1.981       0.000  0.000  0.000  0.000       5.1847  0.0000  0.1664  0.0000       20.000
NON--[6]     220.0  2.199       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0757  0.0277       20.000
NON--[7]     220.0  1.868       0.000  0.000  0.000  0.000       5.0597  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -76.2       0.468  0.395  1.343  4703.       5.0127  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -18.5       0.132  0.151  1.326  1011.       4.5757  0.0000  0.0166  0.0000       20.000
React[10]    200.0  -16.9       0.089  0.166  0.223  3753.       3.4969  0.0000  0.0315  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4651  0.0000  0.0268  0.0090       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3039  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2029  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.298  0.828  2004.       3.2679  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9058  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5261  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -4.31       0.025  0.073  0.366  164.9       1.7031  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3865  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7936  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0060                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:00:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9723          0.8295  0.0652       1.9007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  22.28       0.000  0.000  0.000  0.000       5.7679  0.0000  0.6986  0.0158       20.000
NON--[2]     220.0  12.67       0.000  0.000  0.000  0.000       5.6529  0.0000  0.4406  0.0000       20.000
NON--[3]     220.0  2.831       0.000  0.000  0.000  0.000       5.3949  0.0000  0.3299  0.0000       20.000
NON--[4]     220.0  2.222       0.000  0.000  0.000  0.000       5.2842  0.0000  0.2524  0.0000       20.000
NON--[5]     220.0  2.224       0.000  0.000  0.000  0.000       5.2067  0.0000  0.1814  0.0000       20.000
NON--[6]     220.0  2.424       0.000  0.000  0.000  0.000       5.1357  0.0000  0.0810  0.0296       20.000
NON--[7]     220.0  1.981       0.000  0.000  0.000  0.000       5.0649  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -76.2       0.468  0.395  1.343  4703.       5.0143  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -18.5       0.132  0.151  1.326  1011.       4.5763  0.0000  0.0168  0.0000       20.000
React[10]    200.0  -16.9       0.089  0.166  0.223  3753.       3.4970  0.0000  0.0318  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4652  0.0000  0.0270  0.0091       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3040  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2030  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.298  0.828  2004.       3.2680  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9059  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5262  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -4.31       0.025  0.073  0.366  164.9       1.7031  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3865  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7936  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.414                                        0.0060                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9734          0.7739  0.0609       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  11.14       0.000  0.000  0.000  0.000       5.7085  0.0000  0.7822  0.0177       20.000
NON--[2]     220.0  15.93       0.000  0.000  0.000  0.000       5.7346  0.0000  0.4890  0.0000       20.000
NON--[3]     220.0  3.120       0.000  0.000  0.000  0.000       5.4414  0.0000  0.3645  0.0000       20.000
NON--[4]     220.0  2.470       0.000  0.000  0.000  0.000       5.3169  0.0000  0.2766  0.0000       20.000
NON--[5]     220.0  2.473       0.000  0.000  0.000  0.000       5.2290  0.0000  0.1962  0.0000       20.000
NON--[6]     220.0  2.652       0.000  0.000  0.000  0.000       5.1486  0.0000  0.0860  0.0314       20.000
NON--[7]     220.0  2.089       0.000  0.000  0.000  0.000       5.0699  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -76.1       0.468  0.395  1.343  4703.       5.0158  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -18.5       0.132  0.151  1.326  1011.       4.5768  0.0000  0.0171  0.0000       20.000
React[10]    200.0  -16.9       0.089  0.166  0.223  3753.       3.4971  0.0000  0.0321  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4654  0.0000  0.0272  0.0091       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3042  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2031  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.298  0.828  2004.       3.2681  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9060  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5262  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -4.31       0.025  0.073  0.366  164.9       1.7031  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3865  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7936  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0061                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9745          0.7188  0.0565       1.8996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.8715  0.0198       20.000
NON--[2]     220.0  19.56       0.000  0.000  0.000  0.000       5.8221  0.0000  0.5390  0.0000       20.000
NON--[3]     220.0  3.423       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3998  0.0000       20.000
NON--[4]     220.0  2.730       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3009  0.0000       20.000
NON--[5]     220.0  2.727       0.000  0.000  0.000  0.000       5.2515  0.0000  0.2107  0.0000       20.000
NON--[6]     220.0  2.879       0.000  0.000  0.000  0.000       5.1613  0.0000  0.0907  0.0332       20.000
NON--[7]     220.0  2.190       0.000  0.000  0.000  0.000       5.0745  0.0000  0.0333  0.0000       20.000
React[8]     220.0  -76.1       0.468  0.395  1.343  4703.       5.0171  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -18.5       0.132  0.151  1.326  1011.       4.5773  0.0000  0.0173  0.0000       20.000
React[10]    200.0  -16.9       0.089  0.166  0.223  3753.       3.4971  0.0000  0.0323  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4655  0.0000  0.0274  0.0092       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3043  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2032  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.298  0.828  2004.       3.2681  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9060  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5262  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -4.31       0.025  0.073  0.366  164.9       1.7031  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3865  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7936  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0061                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9755          0.6801  0.0535       1.8992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.8252  0.0187       20.000
NON--[2]     210.4  9.782       0.000  0.000  0.000  0.000       5.7723  0.0000  0.6389  0.0000       20.000
NON--[3]     220.0  6.460       0.000  0.000  0.000  0.000       5.5860  0.0000  0.4699  0.0000       20.000
NON--[4]     220.0  3.205       0.000  0.000  0.000  0.000       5.4170  0.0000  0.3506  0.0000       20.000
NON--[5]     220.0  3.245       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2402  0.0000       20.000
NON--[6]     220.0  3.346       0.000  0.000  0.000  0.000       5.1873  0.0000  0.0999  0.0365       20.000
NON--[7]     220.0  2.387       0.000  0.000  0.000  0.000       5.0836  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -76.0       0.468  0.395  1.343  4703.       5.0196  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -18.4       0.132  0.151  1.326  1011.       4.5782  0.0000  0.0177  0.0000       20.000
React[10]    200.0  -16.9       0.089  0.166  0.223  3753.       3.4973  0.0000  0.0328  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4657  0.0000  0.0277  0.0093       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3044  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2033  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -39.3       0.239  0.298  0.828  2004.       3.2683  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9061  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5263  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -4.31       0.025  0.073  0.366  164.9       1.7032  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3865  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7936  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.442                                        0.0061                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9765          0.6435  0.0506       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.7800  0.0177       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.7456  0.0000       20.000
NON--[3]     220.0  9.940       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5445  0.0000       20.000
NON--[4]     220.0  3.684       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4038  0.0000       20.000
NON--[5]     220.0  3.814       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2708  0.0000       20.000
NON--[6]     220.0  3.852       0.000  0.000  0.000  0.000       5.2146  0.0000  0.1087  0.0397       20.000
NON--[7]     220.0  2.576       0.000  0.000  0.000  0.000       5.0922  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -76.0       0.468  0.395  1.343  4703.       5.0217  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -18.4       0.132  0.151  1.326  1011.       4.5789  0.0000  0.0180  0.0000       20.000
React[10]    200.0  -16.9       0.089  0.166  0.223  3753.       3.4974  0.0000  0.0332  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4659  0.0000  0.0280  0.0094       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3046  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2035  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.298  0.828  2004.       3.2684  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9062  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5264  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -4.31       0.025  0.073  0.366  164.9       1.7032  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3865  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7937  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.452                                        0.0061                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:01:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9777          0.6026  0.0474       1.8984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.7287  0.0165       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.6874  0.0000       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.6418  0.0000       20.000
NON--[4]     220.0  7.286       0.000  0.000  0.000  0.000       5.5820  0.0000  0.4674  0.0000       20.000
NON--[5]     220.0  4.483       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3071  0.0000       20.000
NON--[6]     220.0  4.463       0.000  0.000  0.000  0.000       5.2473  0.0000  0.1184  0.0433       20.000
NON--[7]     220.0  2.788       0.000  0.000  0.000  0.000       5.1019  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -75.9       0.468  0.395  1.343  4703.       5.0239  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -18.4       0.132  0.151  1.326  1011.       4.5796  0.0000  0.0183  0.0000       20.000
React[10]    200.0  -17.0       0.089  0.166  0.223  3753.       3.4975  0.0000  0.0336  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4661  0.0000  0.0282  0.0095       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3047  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2036  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.298  0.828  2004.       3.2685  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9062  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5264  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -4.30       0.025  0.073  0.366  164.9       1.7032  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3866  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7937  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.462                                        0.0061                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:05 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9786          0.5694  0.0448       1.8981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.6874  0.0156       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.6421  0.0000       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5942  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.5300  0.0000       20.000
NON--[5]     220.0  7.311       0.000  0.000  0.000  0.000       5.4672  0.0000  0.3382  0.0000       20.000
NON--[6]     220.0  4.994       0.000  0.000  0.000  0.000       5.2754  0.0000  0.1262  0.0461       20.000
NON--[7]     220.0  2.958       0.000  0.000  0.000  0.000       5.1096  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -75.9       0.468  0.395  1.343  4703.       5.0255  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -18.3       0.132  0.151  1.326  1011.       4.5802  0.0000  0.0185  0.0000       20.000
React[10]    200.0  -17.0       0.089  0.166  0.223  3753.       3.4976  0.0000  0.0339  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4662  0.0000  0.0284  0.0095       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3049  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2037  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.298  0.828  2004.       3.2686  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9063  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5264  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -4.30       0.025  0.073  0.366  164.9       1.7032  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3866  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7937  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -39.0       0.242  0.884  0.839  4164.       0.3636  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0061                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:02:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9798          0.5291  0.0416       1.8977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.6367  0.0144       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.5894  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5410  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4769  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3851  0.0000       20.000
NON--[6]     220.0  7.759       0.000  0.000  0.000  0.000       5.3188  0.0000  0.1356  0.0496       20.000
NON--[7]     220.0  3.165       0.000  0.000  0.000  0.000       5.1190  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -75.8       0.468  0.395  1.343  4703.       5.0272  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -18.3       0.132  0.151  1.326  1011.       4.5807  0.0000  0.0188  0.0000       20.000
React[10]    200.0  -17.0       0.089  0.166  0.223  3753.       3.4977  0.0000  0.0341  0.0000       20.000
React[11]    213.0  -19.8       0.122  0.209  0.404  2405.       3.4663  0.0000  0.0286  0.0096       20.000
React[12]    218.1  -21.8       0.139  0.235  0.375  2384.       3.3050  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -31.8       0.203  0.302  0.333  2707.       3.2038  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -39.2       0.239  0.298  0.828  2004.       3.2686  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -57.6       0.343  0.392  1.052  2587.       2.9063  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -29.2       0.167  0.240  1.146  1010.       2.5265  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -4.30       0.025  0.073  0.366  164.9       1.7032  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -35.2       0.208  0.474  1.002  1615.       1.3866  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -27.9       0.167  0.597  0.758  1485.       0.7937  0.0000  0.0530  0.0000       20.000
