
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -32.6       0.193  0.609  0.826  1785.       0.8632  0.0000  0.0566  0.0000       20.000
React[19]    240.0  -33.8       0.219  0.822  0.826  1426.       0.4215  0.0000  0.0568  0.0000       20.000
React[20]    278.1  0.644       0.006  0.999  0.018  2696.       0.0099  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.442                                        0.0034                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:52 - Function time
Elapsed time: 0:00:14
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9812          0.5106  0.0556       1.9402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.6203  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.5683  0.0114       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.5367  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.5051  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4686  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.4198  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.3488  0.0000       20.000
React[8]     220.0  -3.68       0.067  0.085  0.801  611.5       5.3374  0.0000  0.1159  0.0441       20.000
React[9]     220.0  -21.8       0.163  0.235  0.542  2734.       4.4781  0.0000  0.0462  0.0000       20.000
React[10]    214.3  -32.9       0.205  0.284  0.585  4719.       4.1824  0.0000  0.0304  0.0111       20.000
React[11]    220.0  -47.5       0.305  0.366  0.596  4793.       3.9932  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -51.0       0.312  0.327  1.138  2801.       3.9928  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -26.0       0.158  0.214  0.663  1312.       3.4616  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -33.3       0.199  0.276  0.217  1651.       3.1066  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -19.7       0.116  0.151  1.226  729.4       3.2798  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -79.8       0.481  0.567  1.617  4114.       2.2746  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -17.7       0.102  0.242  0.939  623.6       1.6035  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -32.3       0.189  0.621  0.826  1785.       0.8598  0.0000  0.0576  0.0000       20.000
React[19]    250.0  -34.2       0.228  0.867  0.826  1426.       0.4118  0.0000  0.0548  0.0000       20.000
React[20]    278.1  0.208       0.005  0.999  0.018  2696.       0.0102  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.317                                        0.0032                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9883          0.5126  0.0558       1.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.6189  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.5662  0.0113       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.5342  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5026  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.4660  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.4173  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.3464  0.0000       20.000
React[8]     220.0  -3.71       0.067  0.085  0.801  611.5       5.3424  0.0000  0.1153  0.0439       20.000
React[9]     220.0  -21.8       0.162  0.236  0.542  2734.       4.4844  0.0000  0.0463  0.0000       20.000
React[10]    214.4  -32.9       0.205  0.286  0.585  4719.       4.1888  0.0000  0.0303  0.0110       20.000
React[11]    220.0  -47.4       0.305  0.367  0.596  4793.       4.0000  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -50.9       0.311  0.328  1.138  2801.       3.9990  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -26.0       0.157  0.215  0.663  1312.       3.4670  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -33.2       0.198  0.277  0.217  1651.       3.1115  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -19.6       0.115  0.152  1.226  729.4       3.2839  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -79.6       0.479  0.570  1.617  4114.       2.2782  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -17.7       0.101  0.245  0.939  623.6       1.6040  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -32.3       0.187  0.631  0.826  1785.       0.8594  0.0000  0.0585  0.0000       20.000
React[19]    260.0  -34.4       0.235  0.902  0.826  1426.       0.4069  0.0000  0.0526  0.0000       20.000
React[20]    278.1  -0.21       0.005  0.999  0.018  2696.       0.0102  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.204                                        0.0030                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:15 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9977          0.5093  0.0554       1.9390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.6112  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.5582  0.0112       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.5262  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4949  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.4587  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4106  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.3407  0.0000       20.000
React[8]     220.0  -3.84       0.067  0.085  0.801  611.5       5.3442  0.0000  0.1138  0.0433       20.000
React[9]     220.0  -21.8       0.162  0.236  0.542  2734.       4.4899  0.0000  0.0461  0.0000       20.000
React[10]    214.5  -32.9       0.205  0.287  0.585  4719.       4.1950  0.0000  0.0301  0.0110       20.000
React[11]    220.0  -47.4       0.305  0.368  0.596  4793.       4.0066  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -50.9       0.311  0.329  1.138  2801.       4.0054  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -26.0       0.157  0.215  0.663  1312.       3.4729  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -33.2       0.198  0.278  0.217  1651.       3.1170  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -19.6       0.115  0.152  1.226  729.4       3.2888  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -79.5       0.478  0.572  1.617  4114.       2.2827  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.247  0.939  623.6       1.6063  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -32.3       0.184  0.640  0.826  1785.       0.8608  0.0000  0.0594  0.0000       20.000
React[19]    270.0  -34.4       0.239  0.930  0.826  1426.       0.4052  0.0000  0.0506  0.0000       20.000
React[20]    278.1  -0.61       0.005  0.999  0.018  2696.       0.0100  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.119                                        0.0028                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0028          0.5062  0.0551       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6061  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.5531  0.0111       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.5212  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.4901  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.4542  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4065  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.3373  0.0000       20.000
React[8]     220.0  -3.91       0.067  0.085  0.801  611.5       5.3443  0.0000  0.1130  0.0430       20.000
React[9]     220.0  -21.8       0.162  0.237  0.542  2734.       4.4922  0.0000  0.0460  0.0000       20.000
React[10]    214.6  -32.9       0.206  0.288  0.585  4719.       4.1979  0.0000  0.0301  0.0109       20.000
React[11]    220.0  -47.5       0.305  0.369  0.596  4793.       4.0097  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -50.9       0.311  0.329  1.138  2801.       4.0085  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -26.0       0.157  0.216  0.663  1312.       3.4757  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -33.2       0.198  0.278  0.217  1651.       3.1197  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -19.6       0.115  0.153  1.226  729.4       3.2913  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -79.5       0.478  0.572  1.617  4114.       2.2851  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -17.6       0.101  0.248  0.939  623.6       1.6078  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -32.4       0.184  0.644  0.826  1785.       0.8620  0.0000  0.0599  0.0000       20.000
React[19]    274.9  -34.3       0.240  0.941  0.826  1426.       0.4054  0.0000  0.0498  0.0000       20.000
React[20]    278.1  -0.81       0.005  0.999  0.018  2696.       0.0099  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0027                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9899          0.5198  0.0565       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.6232  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5693  0.0114       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.5370  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.5050  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.4681  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4190  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3477  0.0000       20.000
React[8]     220.0  -3.67       0.066  0.086  0.801  611.5       5.3517  0.0000  0.1159  0.0441       20.000
React[9]     220.0  -21.7       0.161  0.238  0.542  2734.       4.4928  0.0000  0.0473  0.0000       20.000
React[10]    215.0  -32.8       0.206  0.291  0.585  4719.       4.1955  0.0000  0.0303  0.0110       20.000
React[11]    220.0  -47.3       0.304  0.370  0.596  4793.       4.0070  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -50.7       0.310  0.331  1.138  2801.       4.0029  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -25.9       0.156  0.217  0.663  1312.       3.4679  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -33.0       0.196  0.280  0.217  1651.       3.1104  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -19.5       0.115  0.154  1.226  729.4       3.2795  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -78.3       0.471  0.576  1.617  4114.       2.2723  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -17.6       0.098  0.255  0.939  623.6       1.5817  0.0000  0.0488  0.0000       20.000
React[18]    230.0  -34.1       0.203  0.715  0.826  1785.       0.8327  0.0000  0.0593  0.0000       20.000
React[19]    274.9  -34.8       0.240  0.941  0.826  1426.       0.4062  0.0000  0.0485  0.0000       20.000
React[20]    278.1  -0.81       0.005  0.999  0.018  2696.       0.0099  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.989                                        0.0026                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9822          0.5326  0.0579       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.6376  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.5826  0.0117       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.5498  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5172  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.4792  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.4287  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.3554  0.0000       20.000
React[8]     220.0  -3.46       0.066  0.086  0.801  611.5       5.3600  0.0000  0.1177  0.0448       20.000
React[9]     220.0  -21.7       0.160  0.239  0.542  2734.       4.4956  0.0000  0.0482  0.0000       20.000
React[10]    215.3  -32.8       0.207  0.294  0.585  4719.       4.1960  0.0000  0.0303  0.0111       20.000
React[11]    220.0  -47.1       0.303  0.372  0.596  4793.       4.0075  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -50.6       0.309  0.333  1.138  2801.       4.0011  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -25.8       0.156  0.219  0.663  1312.       3.4642  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -32.8       0.195  0.283  0.217  1651.       3.1055  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -19.5       0.114  0.156  1.226  729.4       3.2727  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -77.6       0.466  0.581  1.617  4114.       2.2646  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -17.9       0.097  0.261  0.939  623.6       1.5650  0.0000  0.0506  0.0000       20.000
React[18]    240.0  -34.8       0.217  0.771  0.826  1785.       0.8145  0.0000  0.0570  0.0000       20.000
React[19]    274.9  -35.2       0.240  0.941  0.826  1426.       0.4059  0.0000  0.0465  0.0000       20.000
React[20]    278.1  -0.81       0.005  0.999  0.018  2696.       0.0098  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.870                                        0.0025                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:05 - Function time
Elapsed time: 0:00:15
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9788          0.5410  0.0589       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.6445  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.5881  0.0118       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.5548  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.5218  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.4832  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4319  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3574  0.0000       20.000
React[8]     220.0  -3.38       0.066  0.086  0.801  611.5       5.3647  0.0000  0.1178  0.0449       20.000
React[9]     220.0  -21.7       0.160  0.240  0.542  2734.       4.4982  0.0000  0.0486  0.0000       20.000
React[10]    215.6  -32.8       0.207  0.297  0.585  4719.       4.1977  0.0000  0.0302  0.0110       20.000
React[11]    220.0  -47.0       0.302  0.374  0.596  4793.       4.0094  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -50.5       0.308  0.334  1.138  2801.       4.0011  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -25.7       0.155  0.221  0.663  1312.       3.4626  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.285  0.217  1651.       3.1028  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -19.4       0.114  0.157  1.226  729.4       3.2684  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -77.1       0.462  0.585  1.617  4114.       2.2596  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -18.2       0.096  0.268  0.939  623.6       1.5532  0.0000  0.0523  0.0000       20.000
React[18]    250.0  -35.1       0.228  0.819  0.826  1785.       0.8020  0.0000  0.0541  0.0000       20.000
React[19]    274.9  -35.7       0.240  0.941  0.826  1426.       0.4050  0.0000  0.0444  0.0000       20.000
React[20]    278.1  -0.81       0.005  0.999  0.018  2696.       0.0097  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.761                                        0.0024                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9789          0.5428  0.0591       1.9615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.6422  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.5845  0.0117       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5507  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.5175  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4790  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4275  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.3530  0.0000       20.000
React[8]     220.0  -3.43       0.066  0.087  0.801  611.5       5.3643  0.0000  0.1163  0.0443       20.000
React[9]     220.0  -21.7       0.159  0.241  0.542  2734.       4.4997  0.0000  0.0485  0.0000       20.000
React[10]    215.9  -32.7       0.207  0.300  0.585  4719.       4.1997  0.0000  0.0299  0.0109       20.000
React[11]    220.0  -46.9       0.301  0.375  0.596  4793.       4.0117  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -50.4       0.307  0.336  1.138  2801.       4.0020  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -25.7       0.155  0.222  0.663  1312.       3.4620  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -32.7       0.194  0.287  0.217  1651.       3.1014  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -19.4       0.113  0.158  1.226  729.4       3.2656  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -76.8       0.459  0.590  1.617  4114.       2.2562  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -18.7       0.094  0.274  0.939  623.6       1.5442  0.0000  0.0540  0.0000       20.000
React[18]    260.0  -35.2       0.237  0.861  0.826  1785.       0.7929  0.0000  0.0514  0.0000       20.000
React[19]    274.9  -36.2       0.240  0.942  0.826  1426.       0.4038  0.0000  0.0428  0.0000       20.000
React[20]    278.1  -0.81       0.005  0.999  0.018  2696.       0.0096  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.678                                        0.0023                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9821          0.5385  0.0586       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.6322  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.5738  0.0115       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.5398  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5068  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4687  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.4179  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3445  0.0000       20.000
React[8]     220.0  -3.60       0.066  0.087  0.801  611.5       5.3602  0.0000  0.1138  0.0433       20.000
React[9]     220.0  -21.7       0.159  0.242  0.542  2734.       4.5006  0.0000  0.0482  0.0000       20.000
React[10]    216.1  -32.7       0.208  0.302  0.585  4719.       4.2018  0.0000  0.0296  0.0108       20.000
React[11]    220.0  -46.9       0.300  0.377  0.596  4793.       4.0143  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -50.3       0.307  0.338  1.138  2801.       4.0036  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -25.6       0.154  0.224  0.663  1312.       3.4625  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -32.6       0.193  0.289  0.217  1651.       3.1011  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -19.4       0.113  0.159  1.226  729.4       3.2642  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -76.5       0.457  0.594  1.617  4114.       2.2543  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -19.2       0.094  0.280  0.939  623.6       1.5378  0.0000  0.0561  0.0000       20.000
React[18]    270.0  -35.2       0.244  0.896  0.826  1785.       0.7872  0.0000  0.0493  0.0000       20.000
React[19]    274.9  -36.6       0.240  0.942  0.826  1426.       0.4027  0.0000  0.0417  0.0000       20.000
React[20]    278.1  -0.81       0.005  0.999  0.018  2696.       0.0096  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.624                                        0.0022                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9831          0.5371  0.0584       1.9635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.6296  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.5710  0.0114       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.5370  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.5041  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.4661  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4156  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.3425  0.0000       20.000
React[8]     220.0  -3.64       0.066  0.087  0.801  611.5       5.3591  0.0000  0.1132  0.0431       20.000
React[9]     220.0  -21.8       0.159  0.243  0.542  2734.       4.5007  0.0000  0.0481  0.0000       20.000
React[10]    216.2  -32.7       0.208  0.303  0.585  4719.       4.2022  0.0000  0.0295  0.0107       20.000
React[11]    220.0  -46.9       0.300  0.377  0.596  4793.       4.0149  0.0000  0.0323  0.0000       20.000
