
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -32.1       0.201  0.572  0.539  3204.       1.4264  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -19.6       0.117  0.402  0.626  1022.       1.2823  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -47.8       0.296  0.771  1.064  4277.       0.8834  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -42.3       0.263  0.878  0.916  4356.       0.4028  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.395                                        0.0052                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:19 - Function time
Elapsed time: 0:00:10
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.1099          0.8583  0.1004       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.62       0.000  0.000  0.000  0.000       6.0167  0.0000  0.3063  0.0000       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       5.4647  0.0000  0.1746  0.0023       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       5.3354  0.0000  0.1168  0.0000       20.000
NON--[4]     220.0  1.296       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0614  0.0190       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.2413  0.0000  0.0430  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.2229  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.2126  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -64.9       0.394  0.345  0.220  4072.       5.2018  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -12.9       0.079  0.069  1.172  512.4       5.7569  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -37.4       0.220  0.224  0.923  1699.       4.7285  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -16.5       0.099  0.127  1.098  739.3       4.2359  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -47.5       0.294  0.408  0.818  3602.       3.3294  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -46.3       0.278  0.381  1.242  2456.       3.0906  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -22.5       0.135  0.293  0.403  1285.       2.3930  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -31.4       0.187  0.362  1.170  1501.       2.2557  0.0000  0.0426  0.0000       20.000
React[16]    217.6  -12.5       0.078  0.366  0.204  2307.       1.4496  0.0000  0.0302  0.0199       20.000
React[17]    220.0  -31.7       0.198  0.575  0.517  3214.       1.4052  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -18.3       0.109  0.382  0.609  928.4       1.2786  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -48.0       0.297  0.774  1.067  4338.       0.8807  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -42.2       0.262  0.881  0.912  4420.       0.3998  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0052                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:59 - Function time
Elapsed time: 0:00:40
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.1216          0.8385  0.0981       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.53       0.000  0.000  0.000  0.000       5.9647  0.0000  0.2985  0.0000       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       5.4247  0.0000  0.1698  0.0022       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       5.2983  0.0000  0.1135  0.0000       20.000
NON--[4]     220.0  1.266       0.000  0.000  0.000  0.000       5.2420  0.0000  0.0597  0.0185       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.2067  0.0000  0.0418  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.1889  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.1789  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -67.5       0.409  0.352  0.184  4120.       5.1683  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -10.1       0.063  0.054  1.180  399.3       5.7884  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -37.1       0.217  0.218  0.919  1640.       4.7206  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -14.5       0.087  0.112  1.102  636.5       4.2259  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -47.8       0.296  0.411  0.810  3630.       3.2915  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.380  1.253  2431.       3.0654  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -21.6       0.129  0.284  0.376  1207.       2.3593  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -30.5       0.182  0.353  1.177  1433.       2.2381  0.0000  0.0406  0.0000       20.000
React[16]    213.7  -11.1       0.065  0.330  0.167  2276.       1.4150  0.0000  0.0299  0.0197       20.000
React[17]    220.0  -31.2       0.196  0.578  0.496  3224.       1.3844  0.0000  0.0356  0.0000       20.000
React[18]    220.0  -16.9       0.100  0.361  0.591  834.2       1.2755  0.0000  0.0347  0.0000       20.000
React[19]    220.0  -48.2       0.298  0.777  1.070  4399.       0.8781  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -42.1       0.262  0.883  0.908  4485.       0.3968  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.245                                        0.0052                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.1343          0.8191  0.0958       1.8650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.47       0.000  0.000  0.000  0.000       5.9144  0.0000  0.2905  0.0000       20.000
NON--[2]     220.0  3.234       0.000  0.000  0.000  0.000       5.3858  0.0000  0.1649  0.0022       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.2624  0.0000  0.1100  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       5.2076  0.0000  0.0579  0.0179       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.1734  0.0000  0.0406  0.0000       20.000
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.1561  0.0000  0.0309  0.0000       20.000
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       5.1464  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -70.4       0.425  0.359  0.149  4169.       5.1360  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -7.17       0.046  0.039  1.188  286.2       5.8235  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -36.7       0.214  0.213  0.916  1581.       4.7146  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -12.4       0.075  0.096  1.107  533.8       4.2175  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -48.2       0.298  0.414  0.802  3657.       3.2540  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -46.9       0.281  0.379  1.264  2407.       3.0409  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -20.8       0.124  0.274  0.349  1129.       2.3265  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -29.5       0.178  0.344  1.185  1365.       2.2211  0.0000  0.0388  0.0000       20.000
React[16]    209.1  -9.68       0.053  0.289  0.131  2244.       1.3804  0.0000  0.0296  0.0195       20.000
React[17]    220.0  -30.9       0.195  0.582  0.474  3233.       1.3637  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -15.4       0.091  0.336  0.573  740.0       1.2732  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -48.4       0.299  0.780  1.073  4459.       0.8756  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -42.0       0.261  0.885  0.904  4550.       0.3938  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0052                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:22 - Function time
Elapsed time: 0:00:12
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.1481          0.8003  0.0936       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.43       0.000  0.000  0.000  0.000       5.8659  0.0000  0.2824  0.0000       20.000
NON--[2]     220.0  3.176       0.000  0.000  0.000  0.000       5.3480  0.0000  0.1598  0.0021       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       5.2275  0.0000  0.1065  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.1742  0.0000  0.0560  0.0174       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.1411  0.0000  0.0393  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.1244  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.1151  0.0000  0.0198  0.0000       20.000
React[8]     220.0  -73.5       0.442  0.366  0.113  4218.       5.1049  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -3.98       0.028  0.024  1.196  173.1       5.8622  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -36.3       0.211  0.207  0.912  1522.       4.7105  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -10.1       0.062  0.079  1.111  431.0       4.2105  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -48.6       0.301  0.417  0.794  3685.       3.2169  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -47.2       0.282  0.379  1.275  2382.       3.0169  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -19.8       0.118  0.264  0.322  1051.       2.2944  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -28.4       0.173  0.335  1.193  1297.       2.2046  0.0000  0.0369  0.0000       20.000
React[16]    203.4  -8.34       0.040  0.242  0.095  2213.       1.3458  0.0000  0.0295  0.0195       20.000
React[17]    220.0  -30.6       0.193  0.586  0.452  3243.       1.3431  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.309  0.555  645.9       1.2718  0.0000  0.0327  0.0000       20.000
React[19]    220.0  -48.5       0.301  0.783  1.076  4520.       0.8732  0.0000  0.0427  0.0000       20.000
React[20]    220.0  -41.9       0.260  0.887  0.900  4614.       0.3909  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.076                                        0.0051                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 42.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.1492          0.7607  0.0890       1.8234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.2  42.75       0.000  0.000  0.000  0.000       5.8223  0.0000  0.3511  0.0000       20.000
NON--[2]     220.0  5.102       0.000  0.000  0.000  0.000       5.4128  0.0000  0.1984  0.0026       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1293  0.0000       20.000
NON--[4]     220.0  1.520       0.000  0.000  0.000  0.000       5.1936  0.0000  0.0655  0.0203       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.1502  0.0000  0.0445  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.1292  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       5.1181  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -73.6       0.442  0.366  0.113  4218.       5.1070  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -3.93       0.028  0.024  1.196  173.1       5.8643  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -36.2       0.211  0.207  0.912  1522.       4.7115  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -10.1       0.062  0.079  1.111  431.0       4.2112  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -48.6       0.301  0.417  0.794  3685.       3.2171  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -47.2       0.282  0.379  1.275  2382.       3.0172  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -19.8       0.118  0.264  0.322  1051.       2.2945  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -28.4       0.173  0.335  1.193  1297.       2.2048  0.0000  0.0375  0.0000       20.000
React[16]    203.4  -8.35       0.040  0.242  0.095  2213.       1.3458  0.0000  0.0299  0.0197       20.000
React[17]    220.0  -30.6       0.193  0.586  0.452  3243.       1.3432  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.309  0.555  645.9       1.2719  0.0000  0.0330  0.0000       20.000
React[19]    220.0  -48.5       0.301  0.783  1.076  4520.       0.8732  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -41.9       0.260  0.887  0.900  4614.       0.3909  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.105                                        0.0052                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:46 - Function time
Elapsed time: 0:00:13
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.1504          0.7209  0.0843       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.8  32.06       0.000  0.000  0.000  0.000       5.7787  0.0000  0.4288  0.0000       20.000
NON--[2]     220.0  7.510       0.000  0.000  0.000  0.000       5.4865  0.0000  0.2412  0.0032       20.000
NON--[3]     220.0  2.648       0.000  0.000  0.000  0.000       5.3022  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  1.875       0.000  0.000  0.000  0.000       5.2146  0.0000  0.0750  0.0233       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       5.1593  0.0000  0.0493  0.0000       20.000
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.1336  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.1209  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -73.6       0.442  0.366  0.113  4218.       5.1089  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -3.88       0.028  0.024  1.196  173.1       5.8662  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -36.2       0.211  0.207  0.912  1522.       4.7125  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -10.1       0.062  0.079  1.111  431.0       4.2118  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -48.6       0.301  0.417  0.794  3685.       3.2174  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -47.2       0.282  0.379  1.275  2382.       3.0174  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -19.8       0.118  0.264  0.322  1051.       2.2947  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -28.4       0.173  0.335  1.193  1297.       2.2049  0.0000  0.0379  0.0000       20.000
React[16]    203.4  -8.36       0.040  0.242  0.095  2213.       1.3458  0.0000  0.0303  0.0200       20.000
React[17]    220.0  -30.6       0.193  0.586  0.452  3243.       1.3433  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.309  0.555  645.9       1.2720  0.0000  0.0333  0.0000       20.000
React[19]    220.0  -48.5       0.301  0.783  1.076  4520.       0.8732  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -41.9       0.260  0.887  0.900  4614.       0.3910  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.129                                        0.0052                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:57 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.1515          0.6816  0.0797       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.7  21.37       0.000  0.000  0.000  0.000       5.7355  0.0000  0.5153  0.0000       20.000
NON--[2]     220.0  10.42       0.000  0.000  0.000  0.000       5.5692  0.0000  0.2878  0.0038       20.000
NON--[3]     220.0  3.178       0.000  0.000  0.000  0.000       5.3456  0.0000  0.1793  0.0000       20.000
NON--[4]     220.0  2.262       0.000  0.000  0.000  0.000       5.2371  0.0000  0.0843  0.0262       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       5.1683  0.0000  0.0536  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.1376  0.0000  0.0394  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       5.1233  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -73.6       0.442  0.366  0.113  4218.       5.1106  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -3.84       0.028  0.024  1.196  173.1       5.8680  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -36.2       0.211  0.207  0.912  1522.       4.7133  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -10.1       0.062  0.079  1.111  431.0       4.2124  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -48.6       0.301  0.417  0.794  3685.       3.2177  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -47.2       0.282  0.379  1.275  2382.       3.0177  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -19.8       0.118  0.264  0.322  1051.       2.2948  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -28.4       0.173  0.335  1.193  1297.       2.2050  0.0000  0.0384  0.0000       20.000
React[16]    203.4  -8.37       0.040  0.242  0.095  2213.       1.3458  0.0000  0.0305  0.0202       20.000
React[17]    220.0  -30.6       0.193  0.586  0.452  3243.       1.3434  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.309  0.555  645.9       1.2720  0.0000  0.0336  0.0000       20.000
React[19]    220.0  -48.5       0.301  0.783  1.076  4520.       0.8733  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -41.9       0.260  0.887  0.900  4614.       0.3910  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.149                                        0.0052                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:09 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.1527          0.6430  0.0752       1.8222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  10.68       0.000  0.000  0.000  0.000       5.6933  0.0000  0.6103  0.0000       20.000
NON--[2]     220.0  13.87       0.000  0.000  0.000  0.000       5.6605  0.0000  0.3377  0.0045       20.000
NON--[3]     220.0  3.751       0.000  0.000  0.000  0.000       5.3924  0.0000  0.2058  0.0000       20.000
NON--[4]     220.0  2.675       0.000  0.000  0.000  0.000       5.2606  0.0000  0.0933  0.0289       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.1770  0.0000  0.0574  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.1411  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       5.1255  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -73.6       0.442  0.366  0.113  4218.       5.1121  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -3.81       0.028  0.024  1.196  173.1       5.8695  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -36.2       0.211  0.207  0.912  1522.       4.7141  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -10.0       0.062  0.079  1.111  431.0       4.2129  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -48.6       0.301  0.417  0.794  3685.       3.2179  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -47.2       0.282  0.379  1.275  2382.       3.0179  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -19.8       0.118  0.264  0.322  1051.       2.2949  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -28.4       0.173  0.335  1.193  1297.       2.2051  0.0000  0.0387  0.0000       20.000
React[16]    203.4  -8.37       0.040  0.242  0.095  2213.       1.3458  0.0000  0.0308  0.0203       20.000
React[17]    220.0  -30.6       0.193  0.586  0.452  3243.       1.3434  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.309  0.555  645.9       1.2721  0.0000  0.0338  0.0000       20.000
React[19]    220.0  -48.5       0.301  0.783  1.076  4520.       0.8733  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -41.9       0.260  0.887  0.900  4614.       0.3910  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.165                                        0.0053                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1539          0.6054  0.0708       1.8218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.7138  0.0000       20.000
NON--[2]     220.0  17.80       0.000  0.000  0.000  0.000       5.7605  0.0000  0.3906  0.0052       20.000
NON--[3]     220.0  4.363       0.000  0.000  0.000  0.000       5.4425  0.0000  0.2330  0.0000       20.000
NON--[4]     220.0  3.112       0.000  0.000  0.000  0.000       5.2849  0.0000  0.1018  0.0316       20.000
NON--[5]     220.0  1.414       0.000  0.000  0.000  0.000       5.1854  0.0000  0.0608  0.0000       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       5.1443  0.0000  0.0438  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.1273  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -73.6       0.442  0.366  0.113  4218.       5.1134  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -3.78       0.028  0.024  1.196  173.1       5.8708  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -36.2       0.211  0.207  0.912  1522.       4.7147  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -10.0       0.062  0.079  1.111  431.0       4.2133  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -48.6       0.301  0.417  0.794  3685.       3.2181  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -47.2       0.282  0.379  1.275  2382.       3.0180  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -19.8       0.118  0.264  0.322  1051.       2.2950  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -28.4       0.173  0.335  1.193  1297.       2.2052  0.0000  0.0390  0.0000       20.000
React[16]    203.4  -8.38       0.040  0.242  0.095  2213.       1.3458  0.0000  0.0310  0.0205       20.000
React[17]    220.0  -30.6       0.193  0.586  0.452  3243.       1.3435  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.309  0.555  645.9       1.2721  0.0000  0.0339  0.0000       20.000
React[19]    220.0  -48.5       0.301  0.783  1.076  4520.       0.8733  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -41.9       0.260  0.887  0.900  4614.       0.3910  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0053                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:29 - Function time
Elapsed time: 0:00:10
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1552          0.5661  0.0662       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.5  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.6610  0.0000       20.000
NON--[2]     209.4  8.901       0.000  0.000  0.000  0.000       5.7039  0.0000  0.4540  0.0060       20.000
NON--[3]     220.0  7.114       0.000  0.000  0.000  0.000       5.5030  0.0000  0.2626  0.0000       20.000
NON--[4]     220.0  3.594       0.000  0.000  0.000  0.000       5.3116  0.0000  0.1106  0.0343       20.000
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       5.1939  0.0000  0.0640  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.1473  0.0000  0.0457  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.1290  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -73.6       0.442  0.366  0.113  4218.       5.1146  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -3.76       0.028  0.024  1.196  173.1       5.8720  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -36.2       0.211  0.207  0.912  1522.       4.7154  0.0000  0.0299  0.0000       20.000
