
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.993       0.000  0.000  0.000  0.000       5.4477  0.0000  0.4294  0.0000       20.000
NON--[4]     220.0  2.314       0.000  0.000  0.000  0.000       5.3247  0.0000  0.3349  0.0085       20.000
NON--[5]     220.0  2.125       0.000  0.000  0.000  0.000       5.2387  0.0000  0.2614  0.0000       20.000
NON--[6]     220.0  2.178       0.000  0.000  0.000  0.000       5.1652  0.0000  0.1909  0.0000       20.001
NON--[7]     220.0  2.210       0.000  0.000  0.000  0.000       5.0948  0.0000  0.0975  0.0270       20.001
NON--[8]     220.0  1.868       0.000  0.000  0.000  0.000       5.0284  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -51.1       0.314  0.314  1.500  2912.       4.9787  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -48.8       0.300  0.370  1.114  3328.       4.0702  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -55.7       0.340  0.432  1.402  3613.       3.5404  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8034  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -26.7       0.167  0.405  0.594  2440.       2.1676  0.0000  0.0346  0.0132       20.005
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9024  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7449  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0598  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9056  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2757  0.0000  0.0608  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0630  0.0000       19.948
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0669  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0106                  0.0564       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:15 - Function time
Elapsed time: 0:00:04
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.8190          0.8424  0.0761       1.9972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  11.05       0.000  0.000  0.000  0.000       5.7348  0.0000  0.9433  0.0000       20.000
NON--[2]     220.0  17.62       0.000  0.000  0.000  0.000       5.8356  0.0000  0.6261  0.0000       20.000
NON--[3]     220.0  3.343       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4852  0.0000       20.000
NON--[4]     220.0  2.644       0.000  0.000  0.000  0.000       5.3776  0.0000  0.3753  0.0095       20.000
NON--[5]     220.0  2.435       0.000  0.000  0.000  0.000       5.2772  0.0000  0.2893  0.0000       20.000
NON--[6]     220.0  2.468       0.000  0.000  0.000  0.000       5.1912  0.0000  0.2078  0.0000       20.001
NON--[7]     220.0  2.449       0.000  0.000  0.000  0.000       5.1097  0.0000  0.1040  0.0288       20.001
NON--[8]     220.0  1.984       0.000  0.000  0.000  0.000       5.0348  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -51.0       0.314  0.314  1.500  2912.       4.9812  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -48.8       0.300  0.370  1.114  3328.       4.0711  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -55.7       0.340  0.432  1.402  3613.       3.5408  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8037  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -26.7       0.167  0.405  0.594  2440.       2.1677  0.0000  0.0348  0.0133       20.005
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9025  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7450  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0599  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9057  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2757  0.0000  0.0609  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0632  0.0000       19.948
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0671  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0106                  0.0565       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:20 - Function time
Elapsed time: 0:00:04
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8201          0.8023  0.0725       1.9969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  1.0649  0.0000       20.000
NON--[2]     220.0  21.76       0.000  0.000  0.000  0.000       5.9544  0.0000  0.7022  0.0000       20.000
NON--[3]     220.0  3.677       0.000  0.000  0.000  0.000       5.5917  0.0000  0.5434  0.0000       20.000
NON--[4]     220.0  2.975       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4175  0.0106       20.000
NON--[5]     220.0  2.765       0.000  0.000  0.000  0.000       5.3176  0.0000  0.3180  0.0000       20.000
NON--[6]     220.0  2.779       0.000  0.000  0.000  0.000       5.2181  0.0000  0.2245  0.0000       20.001
NON--[7]     220.0  2.693       0.000  0.000  0.000  0.000       5.1247  0.0000  0.1102  0.0305       20.001
NON--[8]     220.0  2.095       0.000  0.000  0.000  0.000       5.0409  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -50.9       0.314  0.314  1.500  2912.       4.9835  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -48.8       0.300  0.370  1.114  3328.       4.0719  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -55.7       0.340  0.432  1.402  3613.       3.5412  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8038  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -26.7       0.167  0.405  0.594  2440.       2.1678  0.0000  0.0350  0.0134       20.005
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9026  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7450  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0599  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9057  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2757  0.0000  0.0611  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0634  0.0000       19.948
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0672  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.358                                        0.0106                  0.0567       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:24 - Function time
Elapsed time: 0:00:04
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8214          0.7557  0.0682       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.9943  0.0000       20.000
NON--[2]     210.6  10.88       0.000  0.000  0.000  0.000       5.8805  0.0000  0.8026  0.0000       20.000
NON--[3]     220.0  7.188       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6128  0.0000       20.000
NON--[4]     220.0  3.347       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4682  0.0119       20.000
NON--[5]     220.0  3.153       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3525  0.0000       20.000
NON--[6]     220.0  3.160       0.000  0.000  0.000  0.000       5.2506  0.0000  0.2442  0.0000       20.000
NON--[7]     220.0  2.989       0.000  0.000  0.000  0.000       5.1423  0.0000  0.1170  0.0324       20.001
NON--[8]     220.0  2.220       0.000  0.000  0.000  0.000       5.0477  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -50.9       0.313  0.313  1.500  2912.       4.9859  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -48.7       0.300  0.370  1.114  3328.       4.0727  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -55.7       0.340  0.432  1.402  3613.       3.5416  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8040  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -26.7       0.167  0.405  0.594  2440.       2.1679  0.0000  0.0352  0.0135       20.005
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9027  0.0000  0.0409  0.0000       20.005
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7451  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0599  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9057  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2757  0.0000  0.0612  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0635  0.0000       19.948
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0674  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.371                                        0.0107                  0.0568       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:28 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8226          0.7111  0.0642       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.9272  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  0.9101  0.0000       20.000
NON--[3]     220.0  11.22       0.000  0.000  0.000  0.000       5.7933  0.0000  0.6836  0.0000       20.000
NON--[4]     220.0  3.735       0.000  0.000  0.000  0.000       5.5668  0.0000  0.5191  0.0132       20.000
NON--[5]     220.0  3.545       0.000  0.000  0.000  0.000       5.4154  0.0000  0.3865  0.0000       20.000
NON--[6]     220.0  3.541       0.000  0.000  0.000  0.000       5.2828  0.0000  0.2630  0.0000       20.000
NON--[7]     220.0  3.278       0.000  0.000  0.000  0.000       5.1594  0.0000  0.1233  0.0342       20.001
NON--[8]     220.0  2.336       0.000  0.000  0.000  0.000       5.0539  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -50.8       0.313  0.313  1.500  2912.       4.9880  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -48.7       0.300  0.370  1.114  3328.       4.0734  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -55.7       0.340  0.432  1.402  3613.       3.5419  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8042  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -26.7       0.167  0.405  0.594  2440.       2.1681  0.0000  0.0354  0.0136       20.004
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9028  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7452  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0600  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9057  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2757  0.0000  0.0613  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0636  0.0000       19.948
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0675  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0107                  0.0569       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:32 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8241          0.6606  0.0597       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.8525  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.8218  0.0000       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.7813  0.0000       20.000
NON--[4]     220.0  7.914       0.000  0.000  0.000  0.000       5.6610  0.0000  0.5796  0.0147       20.000
NON--[5]     220.0  4.022       0.000  0.000  0.000  0.000       5.4740  0.0000  0.4259  0.0000       20.000
NON--[6]     220.0  3.993       0.000  0.000  0.000  0.000       5.3203  0.0000  0.2842  0.0000       20.000
NON--[7]     220.0  3.609       0.000  0.000  0.000  0.000       5.1786  0.0000  0.1301  0.0360       20.001
NON--[8]     220.0  2.461       0.000  0.000  0.000  0.000       5.0605  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -50.8       0.313  0.313  1.500  2912.       4.9902  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -48.7       0.300  0.370  1.114  3328.       4.0741  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -55.7       0.340  0.432  1.402  3613.       3.5423  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8044  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -26.7       0.167  0.405  0.594  2440.       2.1682  0.0000  0.0356  0.0136       20.004
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9028  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7452  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0600  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9058  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2757  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0638  0.0000       19.948
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0677  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.392                                        0.0107                  0.0570       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:36 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8253          0.6210  0.0561       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.7947  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.7557  0.0000       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.7108  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.6370  0.0162       20.000
NON--[5]     220.0  6.941       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4574  0.0000       20.000
NON--[6]     220.0  4.363       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3004  0.0000       20.000
NON--[7]     220.0  3.869       0.000  0.000  0.000  0.000       5.1934  0.0000  0.1350  0.0374       20.001
NON--[8]     220.0  2.553       0.000  0.000  0.000  0.000       5.0654  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -50.7       0.313  0.313  1.500  2912.       4.9917  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -48.7       0.300  0.370  1.114  3328.       4.0746  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -55.7       0.340  0.432  1.402  3613.       3.5425  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8045  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -26.7       0.167  0.405  0.594  2440.       2.1682  0.0000  0.0357  0.0137       20.004
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9029  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7453  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0600  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9058  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2757  0.0000  0.0615  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0639  0.0000       19.948
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0678  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0107                  0.0571       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:41 - Function time
Elapsed time: 0:00:04
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8265          0.5881  0.0531       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.7494  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.7077  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.6631  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.5923  0.0150       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.5211  0.0000       20.000
NON--[6]     220.0  7.008       0.000  0.000  0.000  0.000       5.4108  0.0000  0.3347  0.0000       20.000
NON--[7]     220.0  4.365       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1467  0.0406       20.001
NON--[8]     220.0  2.764       0.000  0.000  0.000  0.000       5.0770  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -50.7       0.313  0.313  1.500  2912.       4.9956  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -48.7       0.300  0.370  1.114  3328.       4.0759  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -55.6       0.340  0.432  1.402  3613.       3.5431  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8048  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -26.7       0.167  0.405  0.594  2440.       2.1684  0.0000  0.0360  0.0138       20.004
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9030  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7454  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0601  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9058  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2758  0.0000  0.0617  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0641  0.0000       19.949
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0680  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.417                                        0.0108                  0.0573       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8279          0.5483  0.0495       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.6946  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.6506  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.6066  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.5406  0.0137       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.4727  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3841  0.0000       20.000
NON--[7]     220.0  6.956       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1606  0.0445       20.001
NON--[8]     220.0  3.020       0.000  0.000  0.000  0.000       5.0908  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -50.5       0.313  0.313  1.500  2912.       5.0000  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -48.6       0.300  0.370  1.114  3328.       4.0774  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -55.6       0.340  0.432  1.402  3613.       3.5438  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8051  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -26.6       0.167  0.405  0.594  2440.       2.1686  0.0000  0.0364  0.0139       20.004
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9032  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7455  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0601  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9059  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2758  0.0000  0.0620  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0643  0.0000       19.949
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0683  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0108                  0.0575       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8297          0.4962  0.0448       1.9930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.6236  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.5789  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.5365  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4767  0.0121       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4149  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.3295  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1816  0.0503       20.001
NON--[8]     220.0  4.565       0.000  0.000  0.000  0.000       5.1118  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -50.4       0.313  0.313  1.500  2912.       5.0048  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -48.6       0.300  0.370  1.114  3328.       4.0789  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -55.6       0.340  0.432  1.402  3613.       3.5445  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -54.9       0.339  0.506  1.301  4124.       2.8055  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -26.6       0.167  0.405  0.594  2440.       2.1688  0.0000  0.0367  0.0141       20.004
React[14]    220.0  -31.5       0.199  0.476  0.550  3276.       1.9033  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -56.7       0.348  0.592  1.366  3624.       1.7456  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -31.3       0.194  0.579  0.537  2376.       1.0602  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -32.3       0.190  0.542  0.998  1368.       0.9059  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -29.2       0.181  0.876  0.633  2933.       0.2758  0.0000  0.0622  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0645  0.0000       19.949
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0685  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.455                                        0.0109                  0.0577       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:09:56 - Function time
Elapsed time: 0:00:07
Total time:   0:05:14
