
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8260  0.0000  0.2076  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3080  0.0000  0.1844  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1676  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2969  0.0000  0.1557  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1312  0.0162       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3067  0.0000  0.1268  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8176  0.0000  0.1252  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3314  0.0000  0.0973  0.0278       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0993  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1026  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8835  0.0000  0.1067  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1113  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1164  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4446  0.0000  0.1217  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1273  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1342  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.14                                        0.0091                  0.1252       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.8959          1.5170  0.2073       3.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.83       0.000  0.000  0.000  0.000       10.574  0.0000  0.5733  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6306  0.0000  0.3667  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9328  0.0000  0.2819  0.0039       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3640  0.0000  0.2352  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8306  0.0000  0.2028  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3119  0.0000  0.1787  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8020  0.0000  0.1607  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2986  0.0000  0.1479  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8006  0.0000  0.1235  0.0152       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3066  0.0000  0.1187  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8170  0.0000  0.1168  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3306  0.0000  0.0907  0.0259       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.0927  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3636  0.0000  0.0961  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1002  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1050  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1101  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1155  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1211  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1280  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.56                                        0.0086                  0.1195       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6299          1.4387  0.1966       3.7486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.39       0.000  0.000  0.000  0.000       10.013  0.0000  0.5552  0.0000       20.000
NON--[2]     220.0  4.572       0.000  0.000  0.000  0.000       9.1304  0.0000  0.3678  0.0000       20.000
React[3]     220.0  -40.2       0.263  0.193  1.000  3000.       8.9430  0.0000  0.2818  0.0039       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3730  0.0000  0.2343  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8385  0.0000  0.2007  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3187  0.0000  0.1752  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8073  0.0000  0.1557  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3022  0.0000  0.1413  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8026  0.0000  0.1166  0.0144       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3073  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8170  0.0000  0.1087  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3300  0.0000  0.0842  0.0240       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8452  0.0000  0.0862  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.0895  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0937  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0985  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1037  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1092  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1149  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1217  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.96                                        0.0082                  0.1136       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3687          1.3592  0.1858       3.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.22       0.000  0.000  0.000  0.000       9.4555  0.0000  0.5258  0.0000       20.000
NON--[2]     220.0  4.001       0.000  0.000  0.000  0.000       8.6221  0.0000  0.3575  0.0000       20.000
NON--[3]     220.0  2.119       0.000  0.000  0.000  0.000       8.4538  0.0000  0.2824  0.0039       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3826  0.0000  0.2339  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8472  0.0000  0.1993  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3262  0.0000  0.1723  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8132  0.0000  0.1512  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3065  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8051  0.0000  0.1099  0.0135       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3084  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8170  0.0000  0.1005  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3295  0.0000  0.0777  0.0222       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0872  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0920  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0973  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1028  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1085  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1154  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.35                                        0.0077                  0.1077       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1091          1.2795  0.1749       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.09       0.000  0.000  0.000  0.000       8.8980  0.0000  0.4954  0.0000       20.000
NON--[2]     220.0  3.717       0.000  0.000  0.000  0.000       8.1139  0.0000  0.3384  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       7.9569  0.0000  0.2757  0.0038       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       7.8981  0.0000  0.2349  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8573  0.0000  0.1993  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3351  0.0000  0.1710  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8207  0.0000  0.1481  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3121  0.0000  0.1302  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8087  0.0000  0.1039  0.0128       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3101  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8174  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3292  0.0000  0.0711  0.0203       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8437  0.0000  0.0729  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0763  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0806  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0855  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9211  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0964  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1022  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1090  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0073                  0.1018       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8503          1.1999  0.1640       3.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.96       0.000  0.000  0.000  0.000       8.3410  0.0000  0.4649  0.0000       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       7.6060  0.0000  0.3182  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       7.4593  0.0000  0.2606  0.0036       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       7.4054  0.0000  0.2301  0.0000       20.001
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       7.3749  0.0000  0.2002  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3450  0.0000  0.1708  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8293  0.0000  0.1462  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3189  0.0000  0.1262  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8133  0.0000  0.0984  0.0121       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3125  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8182  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3290  0.0000  0.0646  0.0184       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8430  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0900  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1027  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0069                  0.0959       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5917          1.1202  0.1531       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.84       0.000  0.000  0.000  0.000       7.7842  0.0000  0.4341  0.0000       20.000
NON--[2]     220.0  3.230       0.000  0.000  0.000  0.000       7.0980  0.0000  0.2973  0.0000       20.000
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       6.9613  0.0000  0.2440  0.0034       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       6.9114  0.0000  0.2166  0.0000       20.001
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       6.8841  0.0000  0.1961  0.0000       20.001
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.8635  0.0000  0.1710  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8384  0.0000  0.1449  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3263  0.0000  0.1229  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8186  0.0000  0.0934  0.0115       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3153  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8191  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3287  0.0000  0.0579  0.0165       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0724  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0779  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0963  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.536                                        0.0064                  0.0900       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:37 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3333          1.0404  0.1422       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.72       0.000  0.000  0.000  0.000       7.2274  0.0000  0.4031  0.0000       20.000
NON--[2]     220.0  2.999       0.000  0.000  0.000  0.000       6.5900  0.0000  0.2761  0.0000       20.000
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       6.4630  0.0000  0.2267  0.0032       20.001
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.4168  0.0000  0.2015  0.0000       20.001
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       6.3917  0.0000  0.1835  0.0000       20.001
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.3736  0.0000  0.1671  0.0000       20.001
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       6.3572  0.0000  0.1440  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3341  0.0000  0.1201  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8244  0.0000  0.0887  0.0109       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3184  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8200  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3283  0.0000  0.0512  0.0146       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0714  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.929                                        0.0060                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0751          0.9607  0.1313       2.5034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.60       0.000  0.000  0.000  0.000       6.6706  0.0000  0.3721  0.0000       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       6.0820  0.0000  0.2546  0.0000       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       5.9646  0.0000  0.2089  0.0029       20.001
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.9218  0.0000  0.1857  0.0000       20.001
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       5.8986  0.0000  0.1692  0.0000       20.001
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.8820  0.0000  0.1549  0.0000       20.001
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.8678  0.0000  0.1402  0.0000       20.001
NON--[8]     220.0  0.853       0.000  0.000  0.000  0.000       5.8531  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8305  0.0000  0.0843  0.0104       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3220  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8210  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3277  0.0000  0.0442  0.0126       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.322                                        0.0055                  0.0781       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:45 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2897          0.9973  0.1363       2.5994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.20       0.000  0.000  0.000  0.000       7.0229  0.0000  0.3864  0.0000       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       6.4120  0.0000  0.2645  0.0000       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       6.2901  0.0000  0.2171  0.0030       20.001
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       6.2457  0.0000  0.1930  0.0000       20.001
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.2216  0.0000  0.1759  0.0000       20.001
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       6.2045  0.0000  0.1609  0.0000       20.001
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       6.1895  0.0000  0.1452  0.0000       20.001
NON--[8]     220.0  1.030       0.000  0.000  0.000  0.000       6.1738  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -63.6       0.397  0.336  1.576  4298.       6.1470  0.0000  0.0845  0.0104       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3183  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8195  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3275  0.0000  0.0473  0.0135       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.618                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:50 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3995          0.9739  0.1331       2.5302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
