
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  4.819       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1284  0.0492       20.000
NON--[7]     220.0  2.314       0.000  0.000  0.000  0.000       5.0621  0.0000  0.0591  0.0000       20.000
React[8]     220.0  -9.95       0.069  0.091  0.694  644.4       4.9928  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -44.5       0.283  0.348  0.808  4355.       4.4010  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -19.1       0.129  0.190  0.629  1520.       4.1439  0.0000  0.0226  0.0000       20.000
React[11]    212.8  -35.2       0.214  0.310  0.507  5176.       3.7609  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.214  0.319  1680.       3.6862  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -68.6       0.419  0.427  1.474  3922.       3.6435  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -47.0       0.282  0.361  1.412  2257.       2.9896  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -8.32       0.056  0.148  0.335  558.0       2.1272  0.0000  0.0459  0.0000       20.000
React[16]    212.1  -31.7       0.193  0.418  0.226  4101.       1.9008  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -23.4       0.143  0.270  0.831  1030.       2.0663  0.0000  0.0401  0.0165       20.000
React[18]    220.0  -60.1       0.368  0.588  1.050  3295.       1.5088  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -21.3       0.124  0.305  0.518  705.2       1.1846  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -25.8       0.148  0.381  1.190  751.6       0.9058  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.141                                        0.0000                  0.0457       18.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8238          0.8612  0.0480       1.9982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  1.1627  0.0000       20.000
NON--[2]     200.2  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  1.1348  0.0122       20.000
NON--[3]     220.0  15.06       0.000  0.000  0.000  0.000       6.0171  0.0000  0.8119  0.0000       20.000
NON--[4]     220.0  5.541       0.000  0.000  0.000  0.000       5.6943  0.0000  0.5814  0.0000       20.000
NON--[5]     220.0  5.808       0.000  0.000  0.000  0.000       5.4637  0.0000  0.3640  0.0000       20.000
NON--[6]     220.0  5.239       0.000  0.000  0.000  0.000       5.2463  0.0000  0.1340  0.0513       20.000
NON--[7]     220.0  2.427       0.000  0.000  0.000  0.000       5.0676  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -9.92       0.069  0.091  0.694  644.4       4.9941  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -44.5       0.283  0.348  0.808  4355.       4.4015  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -19.1       0.129  0.190  0.629  1520.       4.1443  0.0000  0.0228  0.0000       20.000
React[11]    212.8  -35.2       0.214  0.310  0.507  5176.       3.7610  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.214  0.319  1680.       3.6863  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -68.6       0.419  0.427  1.474  3922.       3.6436  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -47.0       0.282  0.361  1.412  2257.       2.9896  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -8.32       0.056  0.148  0.335  558.0       2.1273  0.0000  0.0460  0.0000       20.000
React[16]    212.1  -31.7       0.193  0.418  0.226  4101.       1.9009  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -23.4       0.143  0.270  0.831  1030.       2.0664  0.0000  0.0402  0.0165       20.000
React[18]    220.0  -60.1       0.368  0.588  1.050  3295.       1.5088  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -21.3       0.124  0.305  0.518  705.2       1.1846  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -25.8       0.148  0.381  1.190  751.6       0.9058  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.146                                        0.0000                  0.0458       18.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:52 - Function time
Elapsed time: 0:00:11
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8245          0.8243  0.0459       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  1.1080  0.0000       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.9766  0.0000  1.0726  0.0115       20.000
NON--[3]     213.3  7.532       0.000  0.000  0.000  0.000       5.9527  0.0000  0.8844  0.0000       20.000
NON--[4]     220.0  8.350       0.000  0.000  0.000  0.000       5.7644  0.0000  0.6270  0.0000       20.000
NON--[5]     220.0  6.285       0.000  0.000  0.000  0.000       5.5071  0.0000  0.3885  0.0000       20.000
NON--[6]     220.0  5.656       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1397  0.0535       20.000
NON--[7]     220.0  2.543       0.000  0.000  0.000  0.000       5.0733  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -9.90       0.069  0.091  0.694  644.4       4.9954  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -44.5       0.283  0.348  0.808  4355.       4.4020  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -19.1       0.129  0.190  0.629  1520.       4.1446  0.0000  0.0231  0.0000       20.000
React[11]    212.8  -35.2       0.214  0.310  0.507  5176.       3.7611  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.214  0.319  1680.       3.6865  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -68.6       0.419  0.427  1.474  3922.       3.6437  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -47.0       0.282  0.361  1.412  2257.       2.9897  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -8.32       0.056  0.148  0.335  558.0       2.1273  0.0000  0.0462  0.0000       20.000
React[16]    212.1  -31.7       0.193  0.418  0.226  4101.       1.9009  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -23.4       0.143  0.270  0.831  1030.       2.0664  0.0000  0.0402  0.0165       20.000
React[18]    220.0  -60.1       0.368  0.588  1.050  3295.       1.5088  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -21.3       0.124  0.305  0.518  705.2       1.1847  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -25.8       0.148  0.381  1.190  751.6       0.9058  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.151                                        0.0000                  0.0458       18.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8252          0.7887  0.0439       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  1.0552  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  1.0129  0.0108       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.8909  0.0000  0.9592  0.0000       20.000
NON--[4]     220.0  11.39       0.000  0.000  0.000  0.000       5.8371  0.0000  0.6729  0.0000       20.000
NON--[5]     220.0  6.760       0.000  0.000  0.000  0.000       5.5509  0.0000  0.4129  0.0000       20.000
NON--[6]     220.0  6.072       0.000  0.000  0.000  0.000       5.2908  0.0000  0.1451  0.0556       20.000
NON--[7]     220.0  2.654       0.000  0.000  0.000  0.000       5.0787  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -9.87       0.069  0.091  0.694  644.4       4.9966  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -44.5       0.283  0.348  0.808  4355.       4.4025  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -19.1       0.129  0.190  0.629  1520.       4.1448  0.0000  0.0233  0.0000       20.000
React[11]    212.8  -35.2       0.214  0.310  0.507  5176.       3.7613  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.214  0.319  1680.       3.6866  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -68.6       0.419  0.427  1.474  3922.       3.6438  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -47.0       0.282  0.361  1.412  2257.       2.9898  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -8.31       0.056  0.148  0.335  558.0       2.1273  0.0000  0.0463  0.0000       20.000
React[16]    212.1  -31.7       0.193  0.418  0.226  4101.       1.9009  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -23.4       0.143  0.270  0.831  1030.       2.0665  0.0000  0.0403  0.0166       20.000
React[18]    220.0  -60.1       0.368  0.588  1.050  3295.       1.5089  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -21.3       0.124  0.305  0.518  705.2       1.1847  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -25.8       0.148  0.381  1.190  751.6       0.9058  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.156                                        0.0000                  0.0459       18.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8264          0.7274  0.0405       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.9652  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.9146  0.0098       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.8563  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.7682  0.0000       20.000
NON--[5]     220.0  11.44       0.000  0.000  0.000  0.000       5.6425  0.0000  0.4559  0.0000       20.000
NON--[6]     220.0  6.805       0.000  0.000  0.000  0.000       5.3303  0.0000  0.1543  0.0591       20.000
NON--[7]     220.0  2.841       0.000  0.000  0.000  0.000       5.0878  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -9.84       0.069  0.091  0.694  644.4       4.9985  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -44.5       0.283  0.348  0.808  4355.       4.4031  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -19.1       0.129  0.190  0.629  1520.       4.1453  0.0000  0.0236  0.0000       20.000
React[11]    212.8  -35.2       0.214  0.310  0.507  5176.       3.7615  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.214  0.319  1680.       3.6868  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -68.6       0.419  0.427  1.474  3922.       3.6440  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -47.0       0.282  0.361  1.412  2257.       2.9899  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -8.31       0.056  0.148  0.335  558.0       2.1274  0.0000  0.0464  0.0000       20.000
React[16]    212.1  -31.7       0.193  0.418  0.226  4101.       1.9009  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -23.4       0.143  0.270  0.831  1030.       2.0665  0.0000  0.0404  0.0166       20.000
React[18]    220.0  -60.1       0.368  0.588  1.050  3295.       1.5089  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -21.3       0.124  0.305  0.518  705.2       1.1847  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -25.8       0.148  0.381  1.190  751.6       0.9059  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.163                                        0.0000                  0.0460       18.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8280          0.6515  0.0363       1.9970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.8550  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.8001  0.0086       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.7405  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.6547  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.5239  0.0000       20.000
NON--[6]     220.0  11.24       0.000  0.000  0.000  0.000       5.3939  0.0000  0.1654  0.0633       20.000
NON--[7]     220.0  3.067       0.000  0.000  0.000  0.000       5.0988  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -9.80       0.069  0.091  0.694  644.4       5.0005  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -44.5       0.283  0.348  0.808  4355.       4.4039  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -19.1       0.129  0.190  0.629  1520.       4.1457  0.0000  0.0239  0.0000       20.000
React[11]    212.8  -35.2       0.214  0.310  0.507  5176.       3.7617  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.214  0.319  1680.       3.6871  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -68.6       0.419  0.427  1.474  3922.       3.6441  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -47.0       0.282  0.361  1.412  2257.       2.9900  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -8.31       0.056  0.148  0.335  558.0       2.1275  0.0000  0.0466  0.0000       20.000
React[16]    212.1  -31.7       0.193  0.418  0.226  4101.       1.9010  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -23.4       0.143  0.270  0.831  1030.       2.0666  0.0000  0.0405  0.0167       20.000
React[18]    220.0  -60.1       0.368  0.588  1.050  3295.       1.5089  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -21.3       0.124  0.305  0.518  705.2       1.1847  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -25.8       0.148  0.381  1.190  751.6       0.9059  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.170                                        0.0000                  0.0460       18.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:36 - Function time
Elapsed time: 0:00:12
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8300          0.5475  0.0305       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.7044  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.6508  0.0070       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.5981  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.5234  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.4028  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.1850  0.0708       20.000
NON--[7]     220.0  5.134       0.000  0.000  0.000  0.000       5.1184  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -9.75       0.069  0.091  0.694  644.4       5.0026  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -44.5       0.283  0.348  0.808  4355.       4.4046  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -19.1       0.129  0.190  0.629  1520.       4.1461  0.0000  0.0242  0.0000       20.000
React[11]    212.8  -35.2       0.214  0.310  0.507  5176.       3.7619  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -22.5       0.142  0.214  0.319  1680.       3.6873  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -68.6       0.419  0.427  1.474  3922.       3.6443  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -47.0       0.282  0.361  1.412  2257.       2.9901  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -8.31       0.056  0.148  0.335  558.0       2.1275  0.0000  0.0467  0.0000       20.000
React[16]    212.1  -31.7       0.193  0.418  0.226  4101.       1.9010  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -23.4       0.143  0.270  0.831  1030.       2.0666  0.0000  0.0406  0.0167       20.000
React[18]    220.0  -60.1       0.368  0.588  1.050  3295.       1.5090  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -21.3       0.124  0.305  0.518  705.2       1.1848  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -25.8       0.148  0.381  1.190  751.6       0.9059  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.177                                        0.0000                  0.0461       18.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:09:49 - Function time
Elapsed time: 0:00:13
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8332          0.5119  0.0285       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.6531  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.6004  0.0064       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.5513  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.4831  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3758  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.1807  0.0692       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.1176  0.0000       20.000
React[8]     220.0  -8.53       0.069  0.091  0.694  644.4       5.0484  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -44.2       0.283  0.348  0.808  4355.       4.4305  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -18.7       0.129  0.190  0.629  1520.       4.1644  0.0000  0.0371  0.0000       20.000
React[11]    212.8  -35.3       0.214  0.310  0.507  5176.       3.7709  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -22.4       0.142  0.214  0.319  1680.       3.6968  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -68.5       0.419  0.427  1.474  3922.       3.6509  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -46.9       0.282  0.361  1.412  2257.       2.9943  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -8.27       0.056  0.148  0.335  558.0       2.1300  0.0000  0.0524  0.0000       20.000
React[16]    212.1  -31.8       0.193  0.418  0.226  4101.       1.9026  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -23.3       0.143  0.270  0.831  1030.       2.0690  0.0000  0.0443  0.0182       20.000
React[18]    220.0  -60.1       0.368  0.587  1.050  3295.       1.5102  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -21.3       0.124  0.304  0.518  705.2       1.1859  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -25.7       0.148  0.381  1.190  751.6       0.9065  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.398                                        0.0000                  0.0487       18.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:26 - Function time
Elapsed time: 0:00:36
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8228          0.5217  0.0290       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.6644  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.6106  0.0065       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.5610  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.4924  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.3833  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1836  0.0703       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.1192  0.0000       20.000
React[8]     220.0  -8.48       0.068  0.091  0.694  644.4       5.0477  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -44.1       0.282  0.349  0.808  4355.       4.4288  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -18.7       0.129  0.191  0.629  1520.       4.1611  0.0000  0.0377  0.0000       20.000
React[11]    213.2  -35.2       0.215  0.313  0.507  5176.       3.7668  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -22.3       0.142  0.215  0.319  1680.       3.6928  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -68.4       0.418  0.429  1.474  3922.       3.6460  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -46.8       0.281  0.363  1.412  2257.       2.9870  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -8.23       0.055  0.150  0.335  558.0       2.1206  0.0000  0.0526  0.0000       20.000
React[16]    212.5  -31.1       0.189  0.421  0.226  4101.       1.8925  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -23.0       0.141  0.273  0.831  1030.       2.0513  0.0000  0.0442  0.0182       20.000
React[18]    220.0  -56.5       0.348  0.588  1.050  3295.       1.4885  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -19.6       0.114  0.314  0.518  705.2       1.1245  0.0000  0.0535  0.0000       20.000
React[20]    230.0  -32.2       0.192  0.497  1.190  751.6       0.8273  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.941                                        0.0000                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:40 - Function time
Elapsed time: 0:00:14
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8130          0.5350  0.0298       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.6789  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6233  0.0067       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.5729  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.5036  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3921  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1870  0.0716       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.1209  0.0000       20.000
React[8]     220.0  -8.42       0.068  0.092  0.694  644.4       5.0494  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -44.0       0.281  0.351  0.808  4355.       4.4294  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -18.7       0.128  0.192  0.629  1520.       4.1597  0.0000  0.0386  0.0000       20.000
React[11]    213.6  -35.2       0.215  0.318  0.507  5176.       3.7642  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -22.2       0.141  0.217  0.319  1680.       3.6905  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -68.2       0.416  0.431  1.474  3922.       3.6426  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -46.6       0.280  0.367  1.412  2257.       2.9804  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -8.21       0.054  0.153  0.335  558.0       2.1115  0.0000  0.0530  0.0000       20.000
React[16]    213.3  -30.6       0.187  0.430  0.226  4101.       1.8824  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -22.8       0.139  0.278  0.831  1030.       2.0364  0.0000  0.0441  0.0181       20.000
React[18]    220.0  -53.8       0.332  0.592  1.050  3295.       1.4699  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -18.2       0.104  0.324  0.518  705.2       1.0737  0.0000  0.0551  0.0000       20.000
React[20]    240.0  -37.5       0.231  0.603  1.190  751.6       0.7600  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.426                                        0.0004                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:53 - Function time
Elapsed time: 0:00:12
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8050          0.5474  0.0305       2.0153

