
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0450  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1244  0.0000  0.0491  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0502  0.0000       19.964
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0526  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.885                                        0.0096                  0.0430       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:21:52 - Function time
Elapsed time: 0:00:04
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3257          0.5197  0.0583       1.7324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.6326  0.0000       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.5946  0.0000       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.5550  0.0000       20.000
NON--[4]     212.5  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.4945  0.0170       20.000
NON--[5]     220.0  4.402       0.000  0.000  0.000  0.000       5.6281  0.0000  0.3860  0.0000       20.000
NON--[6]     220.0  2.617       0.000  0.000  0.000  0.000       5.5195  0.0000  0.2938  0.0000       20.000
NON--[7]     220.0  2.604       0.000  0.000  0.000  0.000       5.4274  0.0000  0.2081  0.0000       20.001
NON--[8]     220.0  2.757       0.000  0.000  0.000  0.000       5.3417  0.0000  0.0976  0.0282       20.001
React[9]     220.0  -39.6       0.249  0.237  0.179  2468.       5.2595  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -49.8       0.299  0.231  1.743  2120.       5.5322  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -38.4       0.225  0.237  0.033  1745.       4.3452  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -19.1       0.114  0.109  1.861  691.4       4.7485  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0967  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7620  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2585  0.0000  0.0316  0.0220       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7977  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0451  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1244  0.0000  0.0492  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0503  0.0000       19.964
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0526  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.890                                        0.0097                  0.0430       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:21:56 - Function time
Elapsed time: 0:00:04
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3268          0.5020  0.0564       1.7320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.6102  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.5715  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.5326  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.4741  0.0163       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.4286  0.0000       20.000
NON--[6]     220.0  4.075       0.000  0.000  0.000  0.000       5.5602  0.0000  0.3237  0.0000       20.000
NON--[7]     220.0  2.882       0.000  0.000  0.000  0.000       5.4552  0.0000  0.2272  0.0000       20.001
NON--[8]     220.0  3.029       0.000  0.000  0.000  0.000       5.3588  0.0000  0.1048  0.0303       20.001
React[9]     220.0  -39.4       0.249  0.237  0.179  2468.       5.2667  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -49.7       0.299  0.231  1.743  2120.       5.5353  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -38.4       0.225  0.237  0.033  1745.       4.3463  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -19.0       0.114  0.109  1.861  691.4       4.7492  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0968  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7621  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2586  0.0000  0.0318  0.0221       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7977  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0452  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1244  0.0000  0.0493  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0505  0.0000       19.964
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0528  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.903                                        0.0097                  0.0432       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:00 - Function time
Elapsed time: 0:00:04
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3278          0.4840  0.0543       1.7317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5873  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.5480  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.5100  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.4537  0.0156       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.4095  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.3587  0.0000       20.000
NON--[7]     220.0  4.279       0.000  0.000  0.000  0.000       5.4882  0.0000  0.2475  0.0000       20.000
NON--[8]     220.0  3.324       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1121  0.0324       20.001
React[9]     220.0  -39.3       0.249  0.237  0.179  2468.       5.2741  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -49.6       0.299  0.231  1.743  2120.       5.5382  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -38.3       0.225  0.237  0.033  1745.       4.3473  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -19.0       0.114  0.109  1.861  691.4       4.7498  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0970  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7621  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2587  0.0000  0.0319  0.0223       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7977  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0454  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1244  0.0000  0.0495  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0506  0.0000       19.965
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0530  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.915                                        0.0097                  0.0433       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:05 - Function time
Elapsed time: 0:00:04
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3291          0.4618  0.0518       1.7312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.5590  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.5193  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.4824  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.4292  0.0147       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.3870  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.3370  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.2762  0.0000       20.000
NON--[8]     220.0  4.766       0.000  0.000  0.000  0.000       5.4033  0.0000  0.1211  0.0350       20.001
React[9]     220.0  -39.1       0.249  0.236  0.179  2468.       5.2832  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -49.5       0.299  0.231  1.743  2120.       5.5416  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -38.3       0.225  0.237  0.033  1745.       4.3484  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -19.0       0.114  0.109  1.861  691.4       4.7505  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0972  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7622  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2587  0.0000  0.0321  0.0224       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7977  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0455  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1244  0.0000  0.0496  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0508  0.0000       19.965
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0531  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.928                                        0.0098                  0.0434       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3310          0.4301  0.0483       1.7302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5179  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4785  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4436  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.3947  0.0135       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.3559  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3084  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.2474  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.1353  0.0391       20.001
React[9]     220.0  -38.1       0.249  0.236  0.179  2468.       5.2978  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -49.4       0.299  0.231  1.743  2120.       5.5459  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -38.3       0.225  0.237  0.033  1745.       4.3498  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.0       0.114  0.109  1.861  691.4       4.7514  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0975  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7623  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2588  0.0000  0.0323  0.0225       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7978  0.0000  0.0397  0.0000       20.005
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0457  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1245  0.0000  0.0498  0.0000       20.003
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0510  0.0000       19.965
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0533  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0098                  0.0436       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:17 - Function time
Elapsed time: 0:00:08
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3310          0.4301  0.0483       1.7302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5179  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4785  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4436  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.3947  0.0135       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.3559  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3084  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.2475  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.1353  0.0391       20.001
React[9]     220.0  -38.1       0.249  0.236  0.179  2468.       5.2978  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -49.4       0.299  0.231  1.743  2120.       5.5459  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -38.3       0.225  0.237  0.033  1745.       4.3498  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.0       0.114  0.109  1.861  691.4       4.7514  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0975  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7623  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2588  0.0000  0.0323  0.0225       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7978  0.0000  0.0397  0.0000       20.005
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0457  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1245  0.0000  0.0498  0.0000       20.003
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0508  0.0000       19.965
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0533  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0098                  0.0436       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:21 - Function time
Elapsed time: 0:00:04
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3310          0.4301  0.0483       1.7302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5179  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4785  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4436  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.3947  0.0135       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.3559  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3084  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.2475  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.1353  0.0391       20.001
React[9]     220.0  -38.1       0.249  0.236  0.179  2468.       5.2978  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -49.4       0.299  0.231  1.743  2120.       5.5459  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -38.3       0.225  0.237  0.033  1745.       4.3498  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.0       0.114  0.109  1.861  691.4       4.7514  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0975  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7623  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2588  0.0000  0.0323  0.0225       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7978  0.0000  0.0397  0.0000       20.005
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0457  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1245  0.0000  0.0498  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0508  0.0000       19.965
NON--[20]    222.3  -0.18       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0530  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.850                                        0.0094                  0.0436       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:25 - Function time
Elapsed time: 0:00:04
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3310          0.4301  0.0483       1.7302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5179  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4785  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4436  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.3947  0.0135       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.3559  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3084  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.2475  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.1353  0.0391       20.001
React[9]     220.0  -38.1       0.249  0.236  0.179  2468.       5.2978  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -49.4       0.299  0.231  1.743  2120.       5.5459  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -38.3       0.225  0.237  0.033  1745.       4.3498  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.0       0.114  0.109  1.861  691.4       4.7514  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0975  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7623  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2588  0.0000  0.0323  0.0225       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7978  0.0000  0.0397  0.0000       20.005
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0457  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1245  0.0000  0.0498  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0508  0.0000       19.965
NON--[20]    224.6  -0.09       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0526  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.756                                        0.0090                  0.0436       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:29 - Function time
Elapsed time: 0:00:04
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3310          0.4301  0.0483       1.7302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5179  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4785  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4436  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.3947  0.0135       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.3559  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3084  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.2475  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.1353  0.0391       20.001
React[9]     220.0  -38.1       0.249  0.236  0.179  2468.       5.2978  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -49.4       0.299  0.231  1.743  2120.       5.5459  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -38.3       0.225  0.237  0.033  1745.       4.3498  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -19.0       0.114  0.109  1.861  691.4       4.7514  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -92.8       0.561  0.557  2.435  5186.       3.0975  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -73.5       0.456  0.683  1.403  5955.       1.7623  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -18.3       0.108  0.340  0.668  789.3       1.2588  0.0000  0.0323  0.0225       20.004
React[16]    220.0  -47.4       0.287  0.740  1.166  2961.       0.7978  0.0000  0.0397  0.0000       20.005
React[17]    220.0  -9.65       0.060  0.890  0.194  2547.       0.1965  0.0000  0.0457  0.0000       20.004
React[18]    220.0  -15.5       0.098  0.962  0.313  5533.       0.1245  0.0000  0.0498  0.0000       20.003
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0508  0.0000       19.965
NON--[20]    226.9  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0522  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.663                                        0.0087                  0.0436       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:22:34 - Function time
Elapsed time: 0:00:04
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3351          0.4333  0.0486       1.7294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.5213  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.4815  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.4465  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.3973  0.0136       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.3582  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.3104  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.2489  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.1360  0.0393       20.001
React[9]     220.0  -38.1       0.249  0.236  0.179  2468.       5.3023  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -49.4       0.299  0.231  1.743  2120.       5.5500  0.0000  0.0472  0.0000       20.005
