
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4076  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3751  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.3335  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2761  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1539  0.0493       20.000
React[8]     220.0  -37.9       0.261  0.299  0.809  3961.       4.9376  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -33.0       0.215  0.261  0.725  2946.       4.5671  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -37.5       0.238  0.289  0.187  3322.       4.2371  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.203  1.052  1531.       4.5122  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -27.3       0.168  0.214  0.826  1473.       3.8264  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -59.7       0.367  0.416  0.729  3723.       3.3236  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -27.5       0.163  0.202  1.236  1082.       3.3171  0.0000  0.0272  0.0250       20.000
React[15]    220.0  -38.5       0.231  0.363  0.567  1912.       2.3913  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -33.4       0.190  0.297  0.647  1207.       2.2784  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -10.2       0.059  0.121  1.200  329.6       2.0019  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -27.9       0.175  0.641  0.591  2887.       0.9119  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -33.8       0.218  0.732  0.155  4256.       0.6700  0.0000  0.0477  0.0000       20.000
React[20]    208.1  -29.5       0.167  0.402  1.269  1365.       0.9467  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0000                  0.0425       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:12 - Function time
Elapsed time: 0:00:13
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 218.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6495          0.4103  0.0610       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.4771  0.0090       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.4380  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4076  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3751  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.3335  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2761  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1539  0.0493       20.000
React[8]     220.0  -37.9       0.261  0.299  0.809  3961.       4.9376  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -33.0       0.215  0.261  0.725  2946.       4.5671  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -37.5       0.238  0.289  0.187  3322.       4.2371  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.203  1.052  1531.       4.5122  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -27.3       0.168  0.214  0.826  1473.       3.8264  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -59.7       0.367  0.416  0.729  3723.       3.3236  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -27.5       0.163  0.202  1.236  1082.       3.3171  0.0000  0.0272  0.0250       20.000
React[15]    220.0  -38.5       0.231  0.363  0.567  1912.       2.3913  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -33.4       0.190  0.297  0.647  1207.       2.2784  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -10.2       0.059  0.121  1.200  329.6       2.0019  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -27.9       0.175  0.641  0.591  2887.       0.9119  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -33.8       0.218  0.732  0.155  4256.       0.6700  0.0000  0.0477  0.0000       20.000
React[20]    208.1  -29.5       0.167  0.402  1.269  1365.       0.9467  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0000                  0.0425       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 228.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6495          0.4103  0.0610       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.4771  0.0090       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.4380  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4076  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3751  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.3335  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2761  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1539  0.0493       20.000
React[8]     220.0  -37.9       0.261  0.299  0.809  3961.       4.9376  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -33.0       0.215  0.261  0.725  2946.       4.5671  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -37.5       0.238  0.289  0.187  3322.       4.2371  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.203  1.052  1531.       4.5122  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -27.3       0.168  0.214  0.826  1473.       3.8264  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -59.7       0.367  0.416  0.729  3723.       3.3236  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -27.5       0.163  0.202  1.236  1082.       3.3171  0.0000  0.0272  0.0250       20.000
React[15]    220.0  -38.5       0.231  0.363  0.567  1912.       2.3913  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -33.4       0.190  0.297  0.647  1207.       2.2784  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -10.2       0.059  0.121  1.200  329.6       2.0019  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -27.9       0.175  0.641  0.591  2887.       0.9119  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -33.8       0.218  0.732  0.155  4256.       0.6700  0.0000  0.0477  0.0000       20.000
React[20]    208.1  -29.5       0.167  0.402  1.269  1365.       0.9467  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0000                  0.0425       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:31 - Function time
Elapsed time: 0:00:09
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 238.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6495          0.4103  0.0610       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.4771  0.0090       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.4380  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4076  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3751  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.3335  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2761  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1539  0.0493       20.000
React[8]     220.0  -37.9       0.261  0.299  0.809  3961.       4.9376  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -33.0       0.215  0.261  0.725  2946.       4.5671  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -37.5       0.238  0.289  0.187  3322.       4.2371  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.203  1.052  1531.       4.5122  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -27.3       0.168  0.214  0.826  1473.       3.8264  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -59.7       0.367  0.416  0.729  3723.       3.3236  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -27.5       0.163  0.202  1.236  1082.       3.3171  0.0000  0.0272  0.0250       20.000
React[15]    220.0  -38.5       0.231  0.363  0.567  1912.       2.3913  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -33.4       0.190  0.297  0.647  1207.       2.2784  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -10.2       0.059  0.121  1.200  329.6       2.0019  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -27.9       0.175  0.641  0.591  2887.       0.9119  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -33.8       0.218  0.732  0.155  4256.       0.6700  0.0000  0.0477  0.0000       20.000
React[20]    208.1  -29.5       0.167  0.402  1.269  1365.       0.9467  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0000                  0.0425       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:41 - Function time
Elapsed time: 0:00:09
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 248.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6495          0.4103  0.0610       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.4771  0.0090       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.4380  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4076  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3751  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.3335  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2761  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1539  0.0493       20.000
React[8]     220.0  -37.9       0.261  0.299  0.809  3961.       4.9376  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -33.0       0.215  0.261  0.725  2946.       4.5671  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -37.5       0.238  0.289  0.187  3322.       4.2371  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.203  1.052  1531.       4.5122  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -27.3       0.168  0.214  0.826  1473.       3.8264  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -59.7       0.367  0.416  0.729  3723.       3.3236  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -27.5       0.163  0.202  1.236  1082.       3.3171  0.0000  0.0272  0.0250       20.000
React[15]    220.0  -38.5       0.231  0.363  0.567  1912.       2.3913  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -33.4       0.190  0.297  0.647  1207.       2.2784  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -10.2       0.059  0.121  1.200  329.6       2.0019  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -27.9       0.175  0.641  0.591  2887.       0.9119  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -33.8       0.218  0.732  0.155  4256.       0.6700  0.0000  0.0477  0.0000       20.000
React[20]    208.1  -29.5       0.167  0.402  1.269  1365.       0.9467  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0000                  0.0425       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:50 - Function time
Elapsed time: 0:00:09
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 258.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6495          0.4103  0.0610       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.4771  0.0090       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.4380  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4076  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3751  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.3335  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2761  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1539  0.0493       20.000
React[8]     220.0  -37.9       0.261  0.299  0.809  3961.       4.9376  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -33.0       0.215  0.261  0.725  2946.       4.5671  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -37.5       0.238  0.289  0.187  3322.       4.2371  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.203  1.052  1531.       4.5122  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -27.3       0.168  0.214  0.826  1473.       3.8264  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -59.7       0.367  0.416  0.729  3723.       3.3236  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -27.5       0.163  0.202  1.236  1082.       3.3171  0.0000  0.0272  0.0250       20.000
React[15]    220.0  -38.5       0.231  0.363  0.567  1912.       2.3913  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -33.4       0.190  0.297  0.647  1207.       2.2784  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -10.2       0.059  0.121  1.200  329.6       2.0019  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -27.9       0.175  0.641  0.591  2887.       0.9119  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -33.8       0.218  0.732  0.155  4256.       0.6700  0.0000  0.0477  0.0000       20.000
React[20]    208.1  -29.5       0.167  0.402  1.269  1365.       0.9467  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0000                  0.0425       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:59 - Function time
Elapsed time: 0:00:09
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 265.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6495          0.4103  0.0610       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.4771  0.0090       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.4380  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4076  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.3751  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.3335  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0678  0.0000  0.2761  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1539  0.0493       20.000
React[8]     220.0  -37.9       0.261  0.299  0.809  3961.       4.9376  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -33.0       0.215  0.261  0.725  2946.       4.5671  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -37.5       0.238  0.289  0.187  3322.       4.2371  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -31.9       0.194  0.203  1.052  1531.       4.5122  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -27.3       0.168  0.214  0.826  1473.       3.8264  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -59.7       0.367  0.416  0.729  3723.       3.3236  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -27.5       0.163  0.202  1.236  1082.       3.3171  0.0000  0.0272  0.0250       20.000
React[15]    220.0  -38.5       0.231  0.363  0.567  1912.       2.3913  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -33.4       0.190  0.297  0.647  1207.       2.2784  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -10.2       0.059  0.121  1.200  329.6       2.0019  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -27.9       0.175  0.641  0.591  2887.       0.9119  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -33.8       0.218  0.732  0.155  4256.       0.6700  0.0000  0.0477  0.0000       20.000
React[20]    208.1  -29.5       0.167  0.402  1.269  1365.       0.9467  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0000                  0.0425       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:07 - Function time
Elapsed time: 0:00:07
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6423          0.4219  0.0627       2.0203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.4908  0.0093       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4511  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.4201  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3868  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.3438  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2843  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1582  0.0506       20.000
React[8]     220.0  -37.8       0.260  0.300  0.809  3961.       4.9437  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -32.9       0.215  0.262  0.725  2946.       4.5693  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.290  0.187  3322.       4.2376  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -31.8       0.194  0.204  1.052  1531.       4.5111  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.215  0.826  1473.       3.8242  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -59.5       0.366  0.418  0.729  3723.       3.3204  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -27.5       0.163  0.204  1.236  1082.       3.3108  0.0000  0.0273  0.0251       20.000
React[15]    220.0  -38.3       0.229  0.367  0.567  1912.       2.3839  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -33.4       0.189  0.301  0.647  1207.       2.2684  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -10.2       0.059  0.124  1.200  329.6       1.9902  0.0000  0.0300  0.0000       20.000
React[18]    220.0  -27.7       0.170  0.664  0.591  2887.       0.8997  0.0000  0.0417  0.0000       20.000
React[19]    230.0  -38.7       0.257  0.803  0.155  4256.       0.6507  0.0000  0.0473  0.0000       20.000
React[20]    203.3  -25.8       0.143  0.343  1.269  1365.       0.9946  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.068                                        0.0000                  0.0406       18.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6422          0.4331  0.0644       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.5025  0.0095       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.4620  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.4305  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.3964  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.3522  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0919  0.0000  0.2907  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0304  0.0000  0.1612  0.0516       20.000
React[8]     220.0  -37.6       0.260  0.301  0.809  3961.       4.9526  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -32.8       0.214  0.263  0.725  2946.       4.5753  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -37.4       0.237  0.291  0.187  3322.       4.2424  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -31.8       0.194  0.204  1.052  1531.       4.5147  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.216  0.826  1473.       3.8271  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -59.3       0.364  0.420  0.729  3723.       3.3224  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -27.4       0.162  0.205  1.236  1082.       3.3106  0.0000  0.0274  0.0252       20.000
React[15]    220.0  -38.2       0.228  0.370  0.567  1912.       2.3827  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -33.3       0.188  0.304  0.647  1207.       2.2652  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -10.2       0.058  0.126  1.200  329.6       1.9855  0.0000  0.0302  0.0000       20.000
React[18]    220.0  -27.6       0.167  0.685  0.591  2887.       0.8945  0.0000  0.0436  0.0000       20.000
React[19]    238.5  -41.8       0.285  0.850  0.155  4256.       0.6403  0.0000  0.0453  0.0000       20.000
React[20]    200.0  -23.3       0.126  0.304  1.269  1365.       1.0264  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.902                                        0.0000                  0.0382       18.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:36 - Function time
Elapsed time: 0:00:17
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6422          0.4331  0.0644       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.5025  0.0095       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.4620  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.4305  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.3964  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.3522  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0919  0.0000  0.2907  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0304  0.0000  0.1612  0.0516       20.000
React[8]     220.0  -37.6       0.260  0.301  0.809  3961.       4.9526  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -32.8       0.214  0.263  0.725  2946.       4.5753  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -37.4       0.237  0.291  0.187  3322.       4.2424  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -31.8       0.194  0.204  1.052  1531.       4.5147  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -27.2       0.167  0.216  0.826  1473.       3.8271  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -59.3       0.364  0.420  0.729  3723.       3.3224  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -27.4       0.162  0.205  1.236  1082.       3.3106  0.0000  0.0274  0.0252       20.000
React[15]    220.0  -38.2       0.228  0.370  0.567  1912.       2.3827  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -33.3       0.188  0.304  0.647  1207.       2.2652  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -10.2       0.058  0.126  1.200  329.6       1.9855  0.0000  0.0302  0.0000       20.000
React[18]    220.0  -27.6       0.167  0.685  0.591  2887.       0.8945  0.0000  0.0436  0.0000       20.000
React[19]    238.5  -41.8       0.285  0.850  0.155  4256.       0.6403  0.0000  0.0453  0.0000       20.000
React[20]    200.0  -23.3       0.126  0.304  1.269  1365.       1.0264  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.902                                        0.0000                  0.0382       18.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:46 - Function time
Elapsed time: 0:00:09
Total time:   0:15:11
============================================================================================================
