
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -32.8       0.206  0.228  0.609  2279.       4.9976  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -76.7       0.466  0.398  1.137  4505.       4.7807  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -4.66       0.029  0.035  0.200  202.8       4.5562  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -40.0       0.232  0.234  1.034  1635.       4.4041  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -3.06       0.022  0.032  0.924  148.9       3.8200  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -65.8       0.403  0.517  0.786  4750.       2.9316  0.0000  0.0341  0.0147       20.000
React[14]    220.0  -12.8       0.075  0.126  0.875  496.6       2.9423  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -21.0       0.125  0.286  0.774  1080.       2.2090  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.555  0.415  3756.       1.6814  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -24.9       0.145  0.337  1.055  1025.       1.7296  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -19.3       0.122  0.585  0.335  2873.       0.9532  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.703  0.918  2742.       0.8632  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -43.1       0.267  0.881  0.930  4502.       0.4072  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0059                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:10:59 - Function time
Elapsed time: 0:00:12
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9308          0.4413  0.0736       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.4802  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.4006  0.0090       20.000
NON--[3]     220.0  7.239       0.000  0.000  0.000  0.000       5.3203  0.0000  0.2457  0.0000       20.000
NON--[4]     220.0  2.650       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1285  0.0295       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.0778  0.0000  0.0875  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.0367  0.0000  0.0673  0.0000       20.000
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.0166  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -32.7       0.206  0.228  0.609  2279.       5.0000  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -76.7       0.466  0.398  1.137  4505.       4.7824  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -4.64       0.029  0.035  0.200  202.8       4.5577  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -40.0       0.232  0.234  1.034  1635.       4.4052  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -3.04       0.022  0.032  0.924  148.9       3.8207  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -65.8       0.403  0.517  0.786  4750.       2.9319  0.0000  0.0345  0.0149       20.000
React[14]    220.0  -12.7       0.075  0.126  0.875  496.6       2.9426  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -21.0       0.125  0.286  0.774  1080.       2.2092  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.555  0.415  3756.       1.6815  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -24.9       0.145  0.337  1.055  1025.       1.7297  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -19.3       0.122  0.585  0.335  2873.       0.9532  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.703  0.918  2742.       0.8632  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -43.1       0.267  0.881  0.930  4502.       0.4072  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.008                                        0.0059                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9326          0.4111  0.0686       1.9055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.4471  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.3650  0.0082       20.000
NON--[3]     207.2  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.2958  0.0000       20.000
NON--[4]     220.0  4.948       0.000  0.000  0.000  0.000       5.2108  0.0000  0.1471  0.0338       20.000
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       5.0959  0.0000  0.0970  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       5.0458  0.0000  0.0738  0.0000       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       5.0226  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -32.7       0.206  0.228  0.609  2279.       5.0046  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -76.6       0.466  0.398  1.137  4505.       4.7859  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -4.61       0.029  0.035  0.200  202.8       4.5605  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -40.0       0.232  0.234  1.034  1635.       4.4072  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -3.01       0.022  0.032  0.924  148.9       3.8220  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -65.8       0.403  0.517  0.786  4750.       2.9325  0.0000  0.0354  0.0153       20.000
React[14]    220.0  -12.7       0.075  0.126  0.875  496.6       2.9432  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -21.0       0.125  0.286  0.774  1080.       2.2094  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.555  0.415  3756.       1.6817  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -24.9       0.145  0.337  1.055  1025.       1.7298  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -19.3       0.122  0.585  0.335  2873.       0.9533  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.703  0.918  2742.       0.8633  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -43.1       0.267  0.880  0.930  4502.       0.4072  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0059                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:24 - Function time
Elapsed time: 0:00:13
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9340          0.3853  0.0643       1.9046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.4187  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.3370  0.0076       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2662  0.0000       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1650  0.0379       20.000
NON--[5]     220.0  2.664       0.000  0.000  0.000  0.000       5.1135  0.0000  0.1043  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       5.0528  0.0000  0.0784  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       5.0269  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -32.7       0.206  0.228  0.609  2279.       5.0079  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -76.6       0.466  0.398  1.137  4505.       4.7884  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -4.59       0.029  0.035  0.200  202.8       4.5626  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -39.9       0.232  0.234  1.034  1635.       4.4087  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -2.99       0.022  0.032  0.924  148.9       3.8229  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -65.8       0.403  0.517  0.786  4750.       2.9330  0.0000  0.0361  0.0156       20.000
React[14]    220.0  -12.7       0.075  0.126  0.875  496.6       2.9437  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -21.0       0.125  0.286  0.774  1080.       2.2097  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.555  0.415  3756.       1.6818  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -24.9       0.145  0.337  1.055  1025.       1.7300  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -19.3       0.122  0.585  0.335  2873.       0.9534  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.703  0.918  2742.       0.8634  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -43.1       0.267  0.880  0.930  4502.       0.4072  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.059                                        0.0060                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9360          0.3739  0.0624       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.4063  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.3267  0.0074       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.2595  0.0000       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.1632  0.0375       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  1.372       0.000  0.000  0.000  0.000       5.0762  0.0000  0.0984  0.0000       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0764  0.0000       20.000
React[8]     220.0  -32.6       0.205  0.228  0.609  2279.       5.0235  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -76.6       0.466  0.398  1.137  4505.       4.8006  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -4.48       0.029  0.035  0.200  202.8       4.5728  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -39.8       0.232  0.233  1.034  1635.       4.4162  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -2.89       0.022  0.032  0.924  148.9       3.8278  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -65.8       0.403  0.517  0.786  4750.       2.9354  0.0000  0.0392  0.0169       20.000
React[14]    220.0  -12.7       0.075  0.126  0.875  496.6       2.9458  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -21.0       0.125  0.286  0.774  1080.       2.2107  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.555  0.415  3756.       1.6824  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -24.8       0.145  0.337  1.055  1025.       1.7306  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -19.3       0.122  0.585  0.335  2873.       0.9536  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.703  0.918  2742.       0.8637  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -43.1       0.267  0.880  0.930  4502.       0.4074  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0061                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9373          0.3679  0.0614       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.3998  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.3214  0.0072       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.2560  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.1622  0.0373       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.1294  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0758  0.0000  0.1109  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       5.0573  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -32.5       0.205  0.228  0.609  2279.       5.0333  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -76.5       0.465  0.398  1.137  4505.       4.8085  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -4.42       0.029  0.035  0.200  202.8       4.5794  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -39.7       0.232  0.233  1.034  1635.       4.4210  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -2.82       0.022  0.032  0.924  148.9       3.8309  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -65.7       0.403  0.516  0.786  4750.       2.9370  0.0000  0.0409  0.0176       20.000
React[14]    220.0  -12.6       0.075  0.126  0.875  496.6       2.9472  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -21.0       0.125  0.286  0.774  1080.       2.2113  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.555  0.415  3756.       1.6828  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -24.8       0.145  0.337  1.055  1025.       1.7310  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -19.3       0.122  0.585  0.335  2873.       0.9537  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.703  0.918  2742.       0.8638  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -43.1       0.267  0.880  0.930  4502.       0.4075  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0062                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9384          0.3631  0.0606       1.9026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.3946  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.3171  0.0071       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.2533  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1613  0.0370       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.1294  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1113  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -32.3       0.205  0.228  0.609  2279.       5.0419  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -76.5       0.465  0.398  1.137  4505.       4.8152  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -4.37       0.029  0.035  0.200  202.8       4.5851  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -39.7       0.232  0.233  1.034  1635.       4.4254  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -2.76       0.022  0.032  0.924  148.9       3.8337  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -65.7       0.403  0.516  0.786  4750.       2.9384  0.0000  0.0424  0.0183       20.000
React[14]    220.0  -12.6       0.075  0.126  0.875  496.6       2.9483  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -20.9       0.125  0.286  0.774  1080.       2.2118  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.555  0.415  3756.       1.6831  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -24.8       0.145  0.337  1.055  1025.       1.7313  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -19.3       0.122  0.585  0.335  2873.       0.9538  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -38.5       0.236  0.703  0.918  2742.       0.8639  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -43.1       0.267  0.880  0.930  4502.       0.4075  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.225                                        0.0062                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9437          0.3726  0.0621       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.4046  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.3252  0.0073       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.2595  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.1649  0.0379       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.1319  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.0858  0.0000  0.1134  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -32.3       0.205  0.228  0.609  2279.       5.0517  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -76.4       0.465  0.398  1.137  4505.       4.8244  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -4.36       0.029  0.035  0.200  202.8       4.5937  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -39.6       0.232  0.233  1.034  1635.       4.4336  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -2.74       0.022  0.032  0.924  148.9       3.8412  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -65.7       0.403  0.517  0.786  4750.       2.9455  0.0000  0.0428  0.0184       20.000
React[14]    220.0  -12.6       0.075  0.126  0.875  496.6       2.9547  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -20.9       0.125  0.287  0.774  1080.       2.2178  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -37.3       0.233  0.558  0.415  3756.       1.6884  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -24.7       0.144  0.339  1.055  1025.       1.7355  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -19.2       0.121  0.595  0.335  2873.       0.9570  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -38.3       0.233  0.711  0.918  2742.       0.8655  0.0000  0.0559  0.0000       20.000
React[20]    230.0  -42.8       0.274  0.908  0.930  4502.       0.4036  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0062                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:22 - Function time
Elapsed time: 0:00:13
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9542          0.3816  0.0636       1.9011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4131  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.3319  0.0075       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.2646  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1677  0.0385       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.1340  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.1151  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0802  0.0000  0.0993  0.0000       20.000
React[8]     220.0  -32.3       0.205  0.228  0.609  2279.       5.0644  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -76.4       0.465  0.398  1.137  4505.       4.8368  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -4.34       0.029  0.035  0.200  202.8       4.6056  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -39.6       0.231  0.233  1.034  1635.       4.4452  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -2.73       0.021  0.032  0.924  148.9       3.8521  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -65.7       0.403  0.518  0.786  4750.       2.9561  0.0000  0.0431  0.0186       20.000
React[14]    220.0  -12.6       0.075  0.126  0.875  496.6       2.9646  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -20.9       0.125  0.288  0.774  1080.       2.2273  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -37.3       0.232  0.561  0.415  3756.       1.6972  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -24.7       0.144  0.340  1.055  1025.       1.7437  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -19.2       0.121  0.604  0.335  2873.       0.9639  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -38.2       0.230  0.718  0.918  2742.       0.8714  0.0000  0.0576  0.0000       20.000
React[20]    240.0  -42.3       0.279  0.931  0.930  4502.       0.4056  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.951                                        0.0056                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:37 - Function time
Elapsed time: 0:00:15
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9686          0.3875  0.0646       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.4171  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.3346  0.0075       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.2664  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.1687  0.0387       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1346  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1156  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.0998  0.0000       20.000
React[8]     220.0  -32.3       0.205  0.228  0.609  2279.       5.0778  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -76.4       0.465  0.398  1.137  4505.       4.8501  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -4.34       0.029  0.035  0.200  202.8       4.6185  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -39.5       0.231  0.234  1.034  1635.       4.4581  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -2.72       0.021  0.033  0.924  148.9       3.8643  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -65.6       0.402  0.519  0.786  4750.       2.9681  0.0000  0.0432  0.0186       20.000
React[14]    220.0  -12.5       0.075  0.126  0.875  496.6       2.9762  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -20.8       0.124  0.288  0.774  1080.       2.2385  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -37.3       0.232  0.564  0.415  3756.       1.7078  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -24.6       0.143  0.341  1.055  1025.       1.7538  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -19.1       0.120  0.612  0.335  2873.       0.9730  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -38.3       0.228  0.724  0.918  2742.       0.8796  0.0000  0.0589  0.0000       20.000
React[20]    250.0  -41.7       0.282  0.950  0.930  4502.       0.4109  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.300                                        0.0047                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:12:50 - Function time
Elapsed time: 0:00:13
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9856          0.3889  0.0649       1.8943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4155  0.0000       20.000
