
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  1.986       0.000  0.000  0.000  0.000       4.9925  0.0000  0.1325  0.0244       20.001
React[9]     220.0  -41.8       0.273  0.305  0.896  3657.       4.9321  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -42.3       0.270  0.309  0.754  3362.       4.5248  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -56.4       0.344  0.354  0.385  3376.       4.2761  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -32.2       0.192  0.185  1.978  1246.       4.5560  0.0000  0.0296  0.0171       20.005
React[13]    220.0  -61.7       0.379  0.491  1.333  4122.       2.9286  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3401  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -5.49       0.033  0.086  0.517  233.5       2.1424  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6864  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9904  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3288  0.0000  0.0647  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0672  0.0000       19.957
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0712  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.671                                        0.0119                  0.0594       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:27 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6746          0.6178  0.0811       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.5  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.7776  0.0000       20.000
NON--[2]     211.5  8.314       0.000  0.000  0.000  0.000       5.5445  0.0000  0.6347  0.0000       20.000
NON--[3]     220.0  5.078       0.000  0.000  0.000  0.000       5.4016  0.0000  0.5083  0.0000       20.000
NON--[4]     220.0  2.045       0.000  0.000  0.000  0.000       5.2752  0.0000  0.4221  0.0062       20.000
NON--[5]     220.0  1.748       0.000  0.000  0.000  0.000       5.1953  0.0000  0.3575  0.0000       20.000
NON--[6]     220.0  1.691       0.000  0.000  0.000  0.000       5.1307  0.0000  0.2978  0.0000       20.000
NON--[7]     220.0  1.781       0.000  0.000  0.000  0.000       5.0709  0.0000  0.2379  0.0000       20.001
NON--[8]     220.0  2.199       0.000  0.000  0.000  0.000       5.0110  0.0000  0.1431  0.0264       20.001
React[9]     220.0  -41.6       0.273  0.304  0.896  3657.       4.9427  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -42.2       0.270  0.309  0.754  3362.       4.5300  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -56.4       0.344  0.354  0.385  3376.       4.2788  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -32.1       0.192  0.185  1.978  1246.       4.5577  0.0000  0.0301  0.0174       20.005
React[13]    220.0  -61.7       0.379  0.491  1.333  4122.       2.9290  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3403  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -5.49       0.033  0.086  0.517  233.5       2.1425  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6864  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9904  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3289  0.0000  0.0649  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0674  0.0000       19.957
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0714  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0119                  0.0595       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:31 - Function time
Elapsed time: 0:00:04
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6762          0.5894  0.0773       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.1  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.7384  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.7238  0.0000       20.000
NON--[3]     220.0  7.965       0.000  0.000  0.000  0.000       5.4881  0.0000  0.5739  0.0000       20.000
NON--[4]     220.0  2.290       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4755  0.0070       20.000
NON--[5]     220.0  2.017       0.000  0.000  0.000  0.000       5.2469  0.0000  0.3997  0.0000       20.000
NON--[6]     220.0  1.971       0.000  0.000  0.000  0.000       5.1710  0.0000  0.3288  0.0000       20.000
NON--[7]     220.0  2.049       0.000  0.000  0.000  0.000       5.1001  0.0000  0.2585  0.0000       20.000
NON--[8]     220.0  2.432       0.000  0.000  0.000  0.000       5.0298  0.0000  0.1532  0.0282       20.001
React[9]     220.0  -41.4       0.272  0.304  0.896  3657.       4.9528  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -42.2       0.270  0.309  0.754  3362.       4.5347  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -56.4       0.344  0.354  0.385  3376.       4.2812  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -32.1       0.192  0.185  1.978  1246.       4.5591  0.0000  0.0306  0.0177       20.005
React[13]    220.0  -61.7       0.379  0.491  1.333  4122.       2.9294  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3406  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -5.48       0.033  0.086  0.517  233.5       2.1427  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6865  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9905  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3289  0.0000  0.0650  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0675  0.0000       19.957
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0716  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.698                                        0.0120                  0.0597       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:35 - Function time
Elapsed time: 0:00:04
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6780          0.5597  0.0734       2.0100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.6968  0.0000       20.000
NON--[2]     195.6  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.6739  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.6511  0.0000       20.000
NON--[4]     220.0  5.035       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5323  0.0079       20.000
NON--[5]     220.0  2.261       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4457  0.0000       20.000
NON--[6]     220.0  2.258       0.000  0.000  0.000  0.000       5.2151  0.0000  0.3631  0.0000       20.000
NON--[7]     220.0  2.354       0.000  0.000  0.000  0.000       5.1326  0.0000  0.2810  0.0000       20.000
NON--[8]     220.0  2.701       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1636  0.0302       20.001
React[9]     220.0  -41.3       0.272  0.304  0.896  3657.       4.9633  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -42.1       0.270  0.309  0.754  3362.       4.5393  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -56.3       0.344  0.354  0.385  3376.       4.2835  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -32.0       0.192  0.185  1.978  1246.       4.5604  0.0000  0.0311  0.0180       20.005
React[13]    220.0  -61.7       0.379  0.491  1.333  4122.       2.9298  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3408  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -5.48       0.033  0.086  0.517  233.5       2.1428  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6866  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9905  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3289  0.0000  0.0652  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0677  0.0000       19.957
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0717  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0120                  0.0598       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6791          0.5397  0.0708       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.6692  0.0000       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.6411  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.6154  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.5763  0.0085       20.000
NON--[5]     220.0  4.018       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4769  0.0000       20.000
NON--[6]     220.0  2.445       0.000  0.000  0.000  0.000       5.2451  0.0000  0.3866  0.0000       20.000
NON--[7]     220.0  2.559       0.000  0.000  0.000  0.000       5.1548  0.0000  0.2964  0.0000       20.000
NON--[8]     220.0  2.887       0.000  0.000  0.000  0.000       5.0646  0.0000  0.1705  0.0315       20.001
React[9]     220.0  -41.1       0.272  0.304  0.896  3657.       4.9702  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -42.0       0.270  0.309  0.754  3362.       4.5423  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -56.3       0.344  0.354  0.385  3376.       4.2849  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -32.0       0.192  0.185  1.978  1246.       4.5613  0.0000  0.0313  0.0181       20.004
React[13]    220.0  -61.7       0.379  0.491  1.333  4122.       2.9300  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3409  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -5.48       0.033  0.086  0.517  233.5       2.1429  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6866  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9905  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3289  0.0000  0.0652  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0678  0.0000       19.958
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0718  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.715                                        0.0120                  0.0599       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:44 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6803          0.5244  0.0688       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.6496  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.6189  0.0000       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5919  0.0000       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.5529  0.0082       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.5164  0.0000       20.000
NON--[6]     220.0  3.868       0.000  0.000  0.000  0.000       5.2830  0.0000  0.4145  0.0000       20.000
NON--[7]     220.0  2.775       0.000  0.000  0.000  0.000       5.1810  0.0000  0.3155  0.0000       20.000
NON--[8]     220.0  3.107       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1796  0.0331       20.001
React[9]     220.0  -41.0       0.272  0.304  0.896  3657.       4.9793  0.0000  0.1136  0.0000       20.002
React[10]    220.0  -42.0       0.270  0.309  0.754  3362.       4.5462  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -56.3       0.344  0.354  0.385  3376.       4.2869  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -32.0       0.192  0.185  1.978  1246.       4.5624  0.0000  0.0317  0.0184       20.004
React[13]    220.0  -61.6       0.379  0.491  1.333  4122.       2.9303  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3411  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -5.48       0.033  0.086  0.517  233.5       2.1430  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6867  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9905  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3289  0.0000  0.0653  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0679  0.0000       19.958
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0719  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0120                  0.0600       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:48 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6815          0.5083  0.0667       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.6292  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.5966  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5684  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.5294  0.0078       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4931  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.4486  0.0000       20.000
NON--[7]     220.0  4.185       0.000  0.000  0.000  0.000       5.2135  0.0000  0.3361  0.0000       20.000
NON--[8]     220.0  3.346       0.000  0.000  0.000  0.000       5.1010  0.0000  0.1891  0.0349       20.001
React[9]     220.0  -40.8       0.272  0.304  0.896  3657.       4.9889  0.0000  0.1178  0.0000       20.002
React[10]    220.0  -41.9       0.270  0.309  0.754  3362.       4.5502  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -56.2       0.344  0.354  0.385  3376.       4.2888  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -31.9       0.192  0.185  1.978  1246.       4.5635  0.0000  0.0321  0.0186       20.004
React[13]    220.0  -61.6       0.379  0.491  1.333  4122.       2.9306  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3412  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -5.47       0.033  0.086  0.517  233.5       2.1431  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6867  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9906  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3289  0.0000  0.0654  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0054  0.0000  0.0680  0.0000       19.958
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0720  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0121                  0.0600       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:52 - Function time
Elapsed time: 0:00:04
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6831          0.4882  0.0641       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.6035  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.5696  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5409  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.5025  0.0074       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.4664  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.4219  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.3664  0.0000       20.000
NON--[8]     220.0  4.860       0.000  0.000  0.000  0.000       5.1293  0.0000  0.2008  0.0371       20.001
React[9]     220.0  -40.6       0.272  0.303  0.896  3657.       5.0008  0.0000  0.1227  0.0000       20.001
React[10]    220.0  -41.8       0.270  0.309  0.754  3362.       4.5550  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -56.2       0.344  0.354  0.385  3376.       4.2911  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -31.9       0.192  0.185  1.978  1246.       4.5648  0.0000  0.0325  0.0188       20.004
React[13]    220.0  -61.6       0.379  0.491  1.333  4122.       2.9309  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3414  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -5.47       0.033  0.086  0.517  233.5       2.1433  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6868  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9906  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3289  0.0000  0.0655  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0681  0.0000       19.958
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0722  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.742                                        0.0121                  0.0601       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:39:56 - Function time
Elapsed time: 0:00:04
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6854          0.4588  0.0602       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.5645  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5294  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5017  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4656  0.0069       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4312  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3874  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.3311  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2206  0.0407       20.000
React[9]     220.0  -39.3       0.272  0.303  0.896  3657.       5.0209  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -41.7       0.270  0.309  0.754  3362.       4.5613  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -56.2       0.344  0.354  0.385  3376.       4.2939  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -31.9       0.192  0.185  1.978  1246.       4.5664  0.0000  0.0330  0.0191       20.004
React[13]    220.0  -61.6       0.379  0.491  1.333  4122.       2.9314  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3417  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -5.47       0.033  0.086  0.517  233.5       2.1434  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6868  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9906  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3289  0.0000  0.0657  0.0000       20.003
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0682  0.0000       19.958
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0723  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.753                                        0.0121                  0.0603       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:00 - Function time
Elapsed time: 0:00:04
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6854          0.4588  0.0602       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.5645  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5295  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.5017  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4656  0.0069       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4312  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3874  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.3311  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2206  0.0407       20.000
React[9]     220.0  -39.3       0.272  0.303  0.896  3657.       5.0209  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -41.7       0.270  0.309  0.754  3362.       4.5613  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -56.2       0.344  0.354  0.385  3376.       4.2939  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -31.9       0.192  0.185  1.978  1246.       4.5664  0.0000  0.0330  0.0191       20.004
React[13]    220.0  -61.6       0.379  0.491  1.333  4122.       2.9314  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -40.5       0.243  0.419  0.675  2256.       2.3417  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -5.47       0.033  0.086  0.517  233.5       2.1434  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -51.7       0.313  0.581  1.311  3073.       1.6869  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -59.6       0.366  0.766  1.382  4476.       0.9906  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -35.8       0.223  0.893  0.766  4193.       0.3290  0.0000  0.0657  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0680  0.0000       19.958
NON--[20]    220.0  -0.42       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0723  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.750                                        0.0121                  0.0603       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:40:05 - Function time
Elapsed time: 0:00:04
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6854          0.4588  0.0602       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.5645  0.0000       20.000
