
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  1.066       0.000  0.000  0.000  0.000       4.9984  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -21.6       0.153  0.189  0.843  1673.       4.9681  0.0000  0.0643  0.0000       20.003
React[10]    214.3  -37.6       0.231  0.302  0.375  5452.       4.3766  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -60.4       0.377  0.369  1.554  3755.       4.4597  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -73.4       0.458  0.472  1.629  5153.       3.6239  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -40.2       0.251  0.363  0.637  2707.       2.8887  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -83.4       0.495  0.507  0.682  3915.       2.7424  0.0000  0.0498  0.0288       20.003
React[15]    220.0  -6.68       0.041  0.051  1.006  208.0       3.0341  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -11.4       0.066  0.124  1.259  365.2       2.0942  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9600  0.0000  0.0460  0.0000       20.005
React[18]    210.6  -46.3       0.264  0.457  1.766  2040.       1.2501  0.0000  0.0441  0.0000       20.005
NON--[19]    220.0  0.319       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0440  0.0000       19.032
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0440  0.0000       18.503

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.944                                        0.0001                  0.0439       18.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:34 - Function time
Elapsed time: 0:00:06
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7469          0.6341  0.0858       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.3  9.959       0.000  0.000  0.000  0.000       5.4682  0.0000  0.6508  0.0000       20.000
NON--[2]     220.0  12.07       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4397  0.0000       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3535  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       5.1876  0.0000  0.2919  0.0053       20.000
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       5.1314  0.0000  0.2479  0.0000       20.000
NON--[6]     220.0  1.151       0.000  0.000  0.000  0.000       5.0874  0.0000  0.2099  0.0000       20.001
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.0493  0.0000  0.1568  0.0182       20.001
NON--[8]     220.0  1.183       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1223  0.0000       20.001
React[9]     220.0  -21.5       0.153  0.189  0.843  1673.       4.9799  0.0000  0.0714  0.0000       20.003
React[10]    214.4  -37.6       0.231  0.302  0.375  5452.       4.3829  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -60.3       0.376  0.369  1.554  3755.       4.4653  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -73.4       0.458  0.472  1.629  5153.       3.6269  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -40.2       0.251  0.363  0.637  2707.       2.8905  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -83.4       0.495  0.507  0.682  3915.       2.7436  0.0000  0.0510  0.0295       20.003
React[15]    220.0  -6.66       0.040  0.051  1.006  208.0       3.0350  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0946  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9601  0.0000  0.0464  0.0000       20.005
React[18]    210.6  -46.3       0.264  0.457  1.766  2040.       1.2502  0.0000  0.0443  0.0000       20.005
NON--[19]    220.0  0.320       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0443  0.0000       19.036
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0442  0.0000       18.511

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.967                                        0.0001                  0.0442       18.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:40 - Function time
Elapsed time: 0:00:06
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7485          0.6039  0.0818       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.7  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.7588  0.0000       20.000
NON--[2]     220.0  15.67       0.000  0.000  0.000  0.000       5.5899  0.0000  0.5080  0.0000       20.000
NON--[3]     220.0  2.499       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4064  0.0000       20.000
NON--[4]     220.0  1.807       0.000  0.000  0.000  0.000       5.2374  0.0000  0.3329  0.0060       20.000
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       5.1700  0.0000  0.2799  0.0000       20.000
NON--[6]     220.0  1.351       0.000  0.000  0.000  0.000       5.1170  0.0000  0.2342  0.0000       20.001
NON--[7]     220.0  1.274       0.000  0.000  0.000  0.000       5.0713  0.0000  0.1728  0.0200       20.001
NON--[8]     220.0  1.303       0.000  0.000  0.000  0.000       5.0300  0.0000  0.1338  0.0000       20.001
React[9]     220.0  -21.3       0.153  0.189  0.843  1673.       4.9910  0.0000  0.0780  0.0000       20.003
React[10]    214.4  -37.7       0.231  0.302  0.375  5452.       4.3888  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -60.2       0.376  0.369  1.554  3755.       4.4706  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -73.3       0.458  0.472  1.629  5153.       3.6296  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -40.2       0.251  0.363  0.637  2707.       2.8922  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -83.4       0.495  0.507  0.682  3915.       2.7448  0.0000  0.0520  0.0301       20.002
React[15]    220.0  -6.64       0.040  0.051  1.006  208.0       3.0359  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0949  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9602  0.0000  0.0468  0.0000       20.005
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2503  0.0000  0.0446  0.0000       20.005
NON--[19]    220.0  0.321       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0445  0.0000       19.040
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0445  0.0000       18.518

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.986                                        0.0001                  0.0444       18.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:45 - Function time
Elapsed time: 0:00:06
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7499          0.5764  0.0780       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.7210  0.0000       20.000
NON--[2]     211.5  7.837       0.000  0.000  0.000  0.000       5.5492  0.0000  0.5832  0.0000       20.000
NON--[3]     220.0  4.929       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4598  0.0000       20.000
NON--[4]     220.0  2.089       0.000  0.000  0.000  0.000       5.2880  0.0000  0.3734  0.0068       20.000
NON--[5]     220.0  1.742       0.000  0.000  0.000  0.000       5.2085  0.0000  0.3106  0.0000       20.000
NON--[6]     220.0  1.558       0.000  0.000  0.000  0.000       5.1456  0.0000  0.2567  0.0000       20.000
NON--[7]     220.0  1.443       0.000  0.000  0.000  0.000       5.0917  0.0000  0.1873  0.0217       20.001
NON--[8]     220.0  1.416       0.000  0.000  0.000  0.000       5.0441  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -21.1       0.153  0.189  0.843  1673.       5.0008  0.0000  0.0838  0.0000       20.002
React[10]    214.4  -37.7       0.232  0.302  0.375  5452.       4.3940  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -60.1       0.376  0.369  1.554  3755.       4.4752  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -73.3       0.458  0.472  1.629  5153.       3.6320  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -40.2       0.251  0.363  0.637  2707.       2.8936  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -83.4       0.495  0.506  0.682  3915.       2.7458  0.0000  0.0529  0.0306       20.002
React[15]    220.0  -6.62       0.040  0.051  1.006  208.0       3.0366  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0952  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9603  0.0000  0.0471  0.0000       20.005
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2504  0.0000  0.0448  0.0000       20.005
NON--[19]    220.0  0.322       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0447  0.0000       19.043
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0447  0.0000       18.524

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.002                                        0.0001                  0.0446       18.416
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:51 - Function time
Elapsed time: 0:00:05
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7512          0.5498  0.0744       1.9998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.6843  0.0000       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.6635  0.0000       20.000
NON--[3]     220.0  7.658       0.000  0.000  0.000  0.000       5.4891  0.0000  0.5165  0.0000       20.000
NON--[4]     220.0  2.381       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4165  0.0076       20.000
NON--[5]     220.0  2.019       0.000  0.000  0.000  0.000       5.2497  0.0000  0.3423  0.0000       20.000
NON--[6]     220.0  1.798       0.000  0.000  0.000  0.000       5.1755  0.0000  0.2790  0.0000       20.000
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       5.1122  0.0000  0.2009  0.0233       20.001
NON--[8]     220.0  1.530       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1532  0.0000       20.001
React[9]     220.0  -21.0       0.153  0.189  0.843  1673.       5.0097  0.0000  0.0891  0.0000       20.002
React[10]    214.4  -37.7       0.232  0.302  0.375  5452.       4.3988  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -60.0       0.376  0.369  1.554  3755.       4.4794  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -73.3       0.458  0.472  1.629  5153.       3.6342  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -40.2       0.251  0.363  0.637  2707.       2.8949  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -83.4       0.495  0.506  0.682  3915.       2.7467  0.0000  0.0537  0.0311       20.002
React[15]    220.0  -6.60       0.040  0.051  1.006  208.0       3.0372  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0954  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9604  0.0000  0.0473  0.0000       20.005
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2505  0.0000  0.0449  0.0000       20.005
NON--[19]    220.0  0.323       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0448  0.0000       19.045
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0448  0.0000       18.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.014                                        0.0001                  0.0448       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:55 - Function time
Elapsed time: 0:00:05
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7527          0.5212  0.0705       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.6445  0.0000       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.6164  0.0000       20.000
NON--[3]     210.7  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5869  0.0000       20.000
NON--[4]     220.0  5.029       0.000  0.000  0.000  0.000       5.4096  0.0000  0.4650  0.0085       20.000
NON--[5]     220.0  2.323       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3782  0.0000       20.000
NON--[6]     220.0  2.080       0.000  0.000  0.000  0.000       5.2094  0.0000  0.3038  0.0000       20.000
NON--[7]     220.0  1.849       0.000  0.000  0.000  0.000       5.1350  0.0000  0.2154  0.0250       20.000
NON--[8]     220.0  1.662       0.000  0.000  0.000  0.000       5.0716  0.0000  0.1627  0.0000       20.001
React[9]     220.0  -20.8       0.152  0.188  0.843  1673.       5.0189  0.0000  0.0943  0.0000       20.002
React[10]    214.5  -37.7       0.232  0.302  0.375  5452.       4.4035  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -59.9       0.376  0.369  1.554  3755.       4.4836  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -73.2       0.458  0.472  1.629  5153.       3.6364  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -40.1       0.251  0.363  0.637  2707.       2.8962  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -83.4       0.495  0.506  0.682  3915.       2.7476  0.0000  0.0545  0.0315       20.002
React[15]    220.0  -6.59       0.040  0.051  1.006  208.0       3.0379  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0957  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9604  0.0000  0.0475  0.0000       20.005
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2505  0.0000  0.0451  0.0000       20.005
NON--[19]    220.0  0.324       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0450  0.0000       19.047
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0450  0.0000       18.533

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.026                                        0.0001                  0.0449       18.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:45:00 - Function time
Elapsed time: 0:00:05
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7537          0.5008  0.0678       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.6164  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.5836  0.0000       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5516  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.5054  0.0092       20.000
NON--[5]     220.0  4.065       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4044  0.0000       20.000
NON--[6]     220.0  2.288       0.000  0.000  0.000  0.000       5.2342  0.0000  0.3216  0.0000       20.000
NON--[7]     220.0  2.015       0.000  0.000  0.000  0.000       5.1514  0.0000  0.2257  0.0262       20.000
NON--[8]     220.0  1.759       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1692  0.0000       20.001
React[9]     220.0  -20.8       0.152  0.188  0.843  1673.       5.0252  0.0000  0.0978  0.0000       20.002
React[10]    214.5  -37.7       0.232  0.302  0.375  5452.       4.4067  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -59.9       0.376  0.369  1.554  3755.       4.4864  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -73.2       0.458  0.472  1.629  5153.       3.6379  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -40.1       0.251  0.363  0.637  2707.       2.8971  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -83.4       0.495  0.506  0.682  3915.       2.7482  0.0000  0.0550  0.0318       20.002
React[15]    220.0  -6.58       0.040  0.051  1.006  208.0       3.0383  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0958  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9605  0.0000  0.0477  0.0000       20.004
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2506  0.0000  0.0452  0.0000       20.005
NON--[19]    220.0  0.324       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0451  0.0000       19.049
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0451  0.0000       18.536

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.034                                        0.0001                  0.0450       18.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:45:06 - Function time
Elapsed time: 0:00:05
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7548          0.4846  0.0656       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.5954  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5603  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5276  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.4817  0.0088       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.4403  0.0000       20.000
NON--[6]     220.0  3.695       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3451  0.0000       20.000
NON--[7]     220.0  2.203       0.000  0.000  0.000  0.000       5.1730  0.0000  0.2400  0.0278       20.000
NON--[8]     220.0  1.881       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1787  0.0000       20.001
React[9]     220.0  -20.6       0.152  0.188  0.843  1673.       5.0344  0.0000  0.1031  0.0000       20.002
React[10]    214.5  -37.7       0.232  0.302  0.375  5452.       4.4116  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -59.8       0.376  0.369  1.554  3755.       4.4907  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -73.2       0.458  0.471  1.629  5153.       3.6401  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -40.1       0.250  0.363  0.637  2707.       2.8984  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -83.3       0.495  0.506  0.682  3915.       2.7492  0.0000  0.0557  0.0322       20.002
React[15]    220.0  -6.56       0.040  0.051  1.006  208.0       3.0389  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0961  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9605  0.0000  0.0479  0.0000       20.004
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2507  0.0000  0.0453  0.0000       20.005
NON--[19]    220.0  0.325       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0452  0.0000       19.051
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0452  0.0000       18.540

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.044                                        0.0001                  0.0451       18.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:45:10 - Function time
Elapsed time: 0:00:05
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7559          0.4681  0.0634       1.9982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.5742  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.5375  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5041  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.4587  0.0083       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4173  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.3728  0.0000       20.000
NON--[7]     220.0  3.452       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2546  0.0295       20.000
NON--[8]     220.0  2.012       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1881  0.0000       20.001
React[9]     220.0  -20.5       0.152  0.188  0.843  1673.       5.0436  0.0000  0.1084  0.0000       20.002
React[10]    214.5  -37.7       0.232  0.302  0.375  5452.       4.4164  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -59.7       0.376  0.368  1.554  3755.       4.4949  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -73.1       0.458  0.471  1.629  5153.       3.6424  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -40.1       0.250  0.363  0.637  2707.       2.8997  0.0000  0.0790  0.0000       20.003
React[14]    220.0  -83.3       0.495  0.506  0.682  3915.       2.7501  0.0000  0.0565  0.0327       20.002
React[15]    220.0  -6.55       0.040  0.051  1.006  208.0       3.0396  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0963  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9606  0.0000  0.0480  0.0000       20.004
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2507  0.0000  0.0454  0.0000       20.005
NON--[19]    220.0  0.325       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0453  0.0000       19.052
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0453  0.0000       18.544

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.054                                        0.0001                  0.0453       18.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:45:15 - Function time
Elapsed time: 0:00:05
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7570          0.4502  0.0609       1.9976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.5511  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.5134  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.4797  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.4352  0.0079       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.3941  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3492  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.2727  0.0316       20.000
NON--[8]     220.0  2.973       0.000  0.000  0.000  0.000       5.1280  0.0000  0.1979  0.0000       20.001
React[9]     220.0  -20.3       0.152  0.188  0.843  1673.       5.0532  0.0000  0.1136  0.0000       20.002
React[10]    214.6  -37.7       0.232  0.302  0.375  5452.       4.4212  0.0000  0.1126  0.0000       20.002
React[11]    220.0  -59.6       0.376  0.368  1.554  3755.       4.4991  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -73.1       0.458  0.471  1.629  5153.       3.6446  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -40.1       0.250  0.363  0.637  2707.       2.9011  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -83.3       0.495  0.506  0.682  3915.       2.7510  0.0000  0.0572  0.0331       20.002
React[15]    220.0  -6.53       0.040  0.051  1.006  208.0       3.0402  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -11.3       0.066  0.124  1.259  365.2       2.0965  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -41.9       0.269  0.685  0.246  4727.       0.9607  0.0000  0.0482  0.0000       20.004
React[18]    210.6  -46.2       0.264  0.457  1.766  2040.       1.2508  0.0000  0.0455  0.0000       20.005
NON--[19]    220.0  0.326       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0455  0.0000       19.054
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0454  0.0000       18.548

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.064                                        0.0001                  0.0454       18.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:45:21 - Function time
Elapsed time: 0:00:05
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7593          0.4375  0.0592       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.5347  0.0000       20.000
