
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -44.4       0.282  0.434  0.765  4095.       2.7712  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -34.1       0.211  0.346  0.722  2080.       2.5604  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -30.5       0.186  0.332  0.544  1652.       2.2501  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -35.4       0.211  0.356  1.102  1535.       2.0703  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -61.0       0.371  0.612  1.335  3171.       1.3786  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -37.9       0.222  0.567  1.202  1365.       0.7719  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0004                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:32 - Function time
Elapsed time: 0:00:11
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.5878          1.5999  0.0946       2.3650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.96       0.000  0.000  0.000  0.000       6.6475  0.0000  0.6564  0.0189       20.000
NON--[2]     220.0  4.324       0.000  0.000  0.000  0.000       5.7228  0.0000  0.4369  0.0000       20.000
NON--[3]     220.0  2.198       0.000  0.000  0.000  0.000       5.5034  0.0000  0.3484  0.0000       20.000
NON--[4]     220.0  1.422       0.000  0.000  0.000  0.000       5.4149  0.0000  0.2966  0.0000       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       5.3631  0.0000  0.2564  0.0000       20.000
NON--[6]     220.0  1.183       0.000  0.000  0.000  0.000       5.3229  0.0000  0.2180  0.0000       20.000
NON--[7]     220.0  1.535       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1715  0.0000       20.000
React[8]     220.0  -28.1       0.187  0.240  0.462  2825.       5.2380  0.0000  0.0949  0.0307       20.000
React[9]     220.0  -37.3       0.239  0.275  1.001  2740.       5.0935  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -46.7       0.295  0.352  1.016  3918.       4.5209  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -37.1       0.233  0.316  0.838  2974.       4.0683  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -24.3       0.153  0.247  0.517  1993.       3.6813  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -37.1       0.232  0.341  0.749  2931.       3.4602  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -26.8       0.167  0.276  0.719  1850.       3.1659  0.0000  0.0326  0.0213       20.000
React[15]    220.0  -44.7       0.284  0.434  0.751  4164.       2.7720  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -33.8       0.209  0.337  0.705  2022.       2.5805  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -29.8       0.182  0.319  0.515  1568.       2.2835  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -34.3       0.204  0.336  1.109  1443.       2.1237  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -62.6       0.380  0.608  1.356  3182.       1.4112  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -36.5       0.213  0.538  1.215  1262.       0.8023  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0003                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.5547          1.5856  0.0937       2.3399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.05       0.000  0.000  0.000  0.000       6.5741  0.0000  0.6510  0.0187       20.000
NON--[2]     220.0  4.277       0.000  0.000  0.000  0.000       5.6582  0.0000  0.4336  0.0000       20.000
NON--[3]     220.0  2.177       0.000  0.000  0.000  0.000       5.4409  0.0000  0.3459  0.0000       20.000
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       5.3532  0.0000  0.2945  0.0000       20.000
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2546  0.0000       20.000
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       5.2618  0.0000  0.2165  0.0000       20.000
NON--[7]     220.0  1.516       0.000  0.000  0.000  0.000       5.2237  0.0000  0.1705  0.0000       20.000
React[8]     220.0  -27.3       0.182  0.238  0.431  2815.       5.1777  0.0000  0.0947  0.0306       20.000
React[9]     220.0  -37.1       0.238  0.275  1.001  2725.       5.0558  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -46.9       0.296  0.355  1.017  3972.       4.4808  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -36.8       0.231  0.315  0.828  2973.       4.0303  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -23.2       0.146  0.240  0.489  1934.       3.6492  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -36.8       0.231  0.339  0.734  2927.       3.4441  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -25.9       0.162  0.268  0.703  1783.       3.1615  0.0000  0.0324  0.0212       20.000
React[15]    220.0  -45.0       0.287  0.434  0.736  4232.       2.7735  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -33.5       0.207  0.329  0.687  1965.       2.6023  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -29.2       0.177  0.305  0.487  1484.       2.3194  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -33.1       0.196  0.317  1.115  1352.       2.1793  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -64.4       0.390  0.604  1.377  3193.       1.4450  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -34.9       0.203  0.508  1.227  1160.       0.8351  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.830                                        0.0001                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.5228          1.5709  0.0929       2.3143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.13       0.000  0.000  0.000  0.000       6.5009  0.0000  0.6455  0.0185       20.000
NON--[2]     220.0  4.229       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4303  0.0000       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       5.3789  0.0000  0.3434  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       5.2920  0.0000  0.2924  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.2410  0.0000  0.2528  0.0000       20.000
NON--[6]     220.0  1.162       0.000  0.000  0.000  0.000       5.2014  0.0000  0.2149  0.0000       20.000
NON--[7]     220.0  1.497       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1694  0.0000       20.000
React[8]     220.0  -26.5       0.177  0.235  0.399  2804.       5.1180  0.0000  0.0945  0.0305       20.000
React[9]     220.0  -36.9       0.237  0.275  1.001  2710.       5.0187  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -47.0       0.298  0.358  1.018  4026.       4.4413  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -36.4       0.229  0.315  0.819  2971.       3.9929  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -22.2       0.140  0.233  0.461  1875.       3.6175  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -36.5       0.229  0.337  0.719  2923.       3.4285  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -25.1       0.156  0.260  0.686  1715.       3.1577  0.0000  0.0322  0.0210       20.000
React[15]    220.0  -45.5       0.290  0.433  0.722  4300.       2.7759  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -33.4       0.206  0.322  0.670  1907.       2.6262  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -28.5       0.173  0.291  0.458  1400.       2.3579  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -31.7       0.188  0.297  1.122  1260.       2.2373  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -66.4       0.401  0.600  1.398  3204.       1.4798  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -33.1       0.192  0.475  1.240  1058.       0.8704  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0000                  0.0523       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:20 - Function time
Elapsed time: 0:00:28
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.4920          1.5560  0.0920       2.2882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.19       0.000  0.000  0.000  0.000       6.4282  0.0000  0.6399  0.0184       20.000
NON--[2]     220.0  4.181       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4269  0.0000       20.000
NON--[3]     220.0  2.134       0.000  0.000  0.000  0.000       5.3176  0.0000  0.3408  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       5.2315  0.0000  0.2902  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2509  0.0000       20.000
NON--[6]     220.0  1.152       0.000  0.000  0.000  0.000       5.1415  0.0000  0.2133  0.0000       20.000
NON--[7]     220.0  1.478       0.000  0.000  0.000  0.000       5.1040  0.0000  0.1683  0.0000       20.000
React[8]     220.0  -25.7       0.172  0.232  0.368  2794.       5.0590  0.0000  0.0944  0.0305       20.000
React[9]     220.0  -36.7       0.236  0.275  1.002  2695.       4.9820  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -47.2       0.299  0.361  1.019  4080.       4.4024  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -36.0       0.227  0.314  0.809  2970.       3.9560  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -21.1       0.134  0.225  0.432  1816.       3.5864  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -36.2       0.228  0.334  0.704  2919.       3.4135  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -24.2       0.151  0.251  0.670  1647.       3.1548  0.0000  0.0320  0.0209       20.000
React[15]    220.0  -46.1       0.294  0.434  0.707  4369.       2.7791  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -33.2       0.205  0.314  0.653  1850.       2.6524  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -27.9       0.168  0.276  0.430  1315.       2.3994  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -30.3       0.179  0.277  1.128  1169.       2.2978  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -68.5       0.413  0.596  1.419  3214.       1.5160  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -31.0       0.179  0.439  1.253  956.4       0.9083  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.635                                        0.0000                  0.0511       19.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:39 - Function time
Elapsed time: 0:00:20
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.4622          1.5407  0.0911       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.24       0.000  0.000  0.000  0.000       6.3557  0.0000  0.6342  0.0182       20.000
NON--[2]     220.0  4.133       0.000  0.000  0.000  0.000       5.4675  0.0000  0.4234  0.0000       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3381  0.0000       20.000
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       5.1714  0.0000  0.2879  0.0000       20.000
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       5.1212  0.0000  0.2489  0.0000       20.000
NON--[6]     220.0  1.141       0.000  0.000  0.000  0.000       5.0822  0.0000  0.2117  0.0000       20.000
NON--[7]     220.0  1.458       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -24.8       0.167  0.229  0.336  2784.       5.0005  0.0000  0.0941  0.0304       20.000
React[9]     220.0  -36.5       0.235  0.275  1.002  2679.       4.9456  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -47.4       0.301  0.363  1.020  4134.       4.3639  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -35.7       0.225  0.313  0.800  2968.       3.9196  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -20.1       0.127  0.218  0.404  1756.       3.5557  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -36.0       0.226  0.332  0.690  2915.       3.3990  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -23.3       0.146  0.243  0.653  1580.       3.1524  0.0000  0.0318  0.0208       20.000
React[15]    220.0  -46.8       0.299  0.435  0.692  4437.       2.7830  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -33.2       0.204  0.306  0.635  1793.       2.6811  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -27.1       0.163  0.261  0.401  1231.       2.4441  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -28.7       0.169  0.256  1.134  1077.       2.3609  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -70.7       0.425  0.593  1.440  3225.       1.5534  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -28.7       0.165  0.401  1.265  854.2       0.9489  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.537                                        0.0000                  0.0499       18.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:49 - Function time
Elapsed time: 0:00:10
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.4334          1.5251  0.0902       2.2346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.28       0.000  0.000  0.000  0.000       6.2834  0.0000  0.6284  0.0180       20.000
NON--[2]     220.0  4.085       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4199  0.0000       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3354  0.0000       20.000
NON--[4]     220.0  1.360       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2856  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       5.0620  0.0000  0.2469  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.0233  0.0000  0.2100  0.0000       20.000
NON--[7]     220.0  1.438       0.000  0.000  0.000  0.000       4.9864  0.0000  0.1661  0.0000       20.000
React[8]     220.0  -23.9       0.161  0.226  0.305  2774.       4.9425  0.0000  0.0939  0.0303       20.000
React[9]     220.0  -36.4       0.234  0.275  1.002  2664.       4.9096  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -47.6       0.302  0.366  1.021  4188.       4.3258  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -35.3       0.223  0.312  0.790  2967.       3.8835  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -19.1       0.121  0.210  0.376  1697.       3.5253  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -35.7       0.225  0.330  0.675  2910.       3.3849  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -22.5       0.141  0.234  0.637  1512.       3.1507  0.0000  0.0317  0.0207       20.000
React[15]    220.0  -47.7       0.306  0.436  0.678  4506.       2.7876  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -33.2       0.204  0.298  0.618  1735.       2.7127  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -26.3       0.157  0.246  0.373  1147.       2.4924  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -27.0       0.159  0.235  1.141  986.0       2.4266  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -73.1       0.438  0.589  1.461  3236.       1.5922  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -26.1       0.150  0.360  1.278  752.1       0.9921  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.439                                        0.0000                  0.0487       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:11:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.4055          1.5093  0.0892       2.2072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.31       0.000  0.000  0.000  0.000       6.2113  0.0000  0.6224  0.0179       20.000
NON--[2]     220.0  4.036       0.000  0.000  0.000  0.000       5.3424  0.0000  0.4162  0.0000       20.000
NON--[3]     220.0  2.068       0.000  0.000  0.000  0.000       5.1361  0.0000  0.3325  0.0000       20.000
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2833  0.0000       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       5.0032  0.0000  0.2449  0.0000       20.000
NON--[6]     220.0  1.119       0.000  0.000  0.000  0.000       4.9648  0.0000  0.2083  0.0000       20.000
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       4.9282  0.0000  0.1650  0.0000       20.000
React[8]     220.0  -23.1       0.156  0.222  0.273  2763.       4.8849  0.0000  0.0937  0.0303       20.000
React[9]     220.0  -36.2       0.233  0.275  1.002  2649.       4.8737  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -47.8       0.304  0.369  1.022  4242.       4.2879  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -35.0       0.221  0.311  0.781  2965.       3.8477  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -18.1       0.115  0.202  0.347  1638.       3.4952  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -35.5       0.224  0.328  0.660  2906.       3.3711  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -21.7       0.136  0.225  0.620  1445.       3.1496  0.0000  0.0315  0.0205       20.000
React[15]    220.0  -48.8       0.313  0.438  0.663  4574.       2.7928  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -33.3       0.204  0.290  0.601  1678.       2.7475  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -25.5       0.151  0.230  0.344  1063.       2.5444  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -25.2       0.148  0.213  1.147  894.5       2.4952  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -75.7       0.452  0.586  1.482  3246.       1.6323  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -23.2       0.133  0.317  1.291  649.9       1.0380  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.340                                        0.0000                  0.0475       18.022
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.3783          1.4931  0.0883       2.1795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.32       0.000  0.000  0.000  0.000       6.1393  0.0000  0.6164  0.0177       20.000
NON--[2]     220.0  3.988       0.000  0.000  0.000  0.000       5.2803  0.0000  0.4124  0.0000       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       5.0763  0.0000  0.3296  0.0000       20.000
NON--[4]     220.0  1.333       0.000  0.000  0.000  0.000       4.9935  0.0000  0.2808  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       4.9447  0.0000  0.2428  0.0000       20.000
NON--[6]     220.0  1.107       0.000  0.000  0.000  0.000       4.9067  0.0000  0.2065  0.0000       20.000
NON--[7]     220.0  1.397       0.000  0.000  0.000  0.000       4.8704  0.0000  0.1638  0.0000       20.000
React[8]     220.0  -22.2       0.150  0.218  0.241  2753.       4.8277  0.0000  0.0934  0.0302       20.000
React[9]     220.0  -36.1       0.232  0.275  1.002  2634.       4.8380  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -48.0       0.305  0.371  1.023  4296.       4.2503  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -34.6       0.219  0.310  0.771  2964.       3.8121  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -17.0       0.109  0.193  0.319  1579.       3.4653  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -35.3       0.223  0.326  0.645  2902.       3.3576  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -20.8       0.131  0.217  0.604  1377.       3.1490  0.0000  0.0313  0.0204       20.000
React[15]    220.0  -50.2       0.322  0.441  0.648  4643.       2.7987  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -33.5       0.204  0.283  0.583  1620.       2.7860  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -24.5       0.145  0.214  0.316  979.0       2.6007  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -23.2       0.136  0.192  1.154  803.0       2.5667  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -78.4       0.466  0.582  1.503  3257.       1.6740  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -20.0       0.115  0.272  1.303  547.7       1.0865  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.240                                        0.0000                  0.0463       17.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:23 - Function time
Elapsed time: 0:00:13
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.3522          1.4762  0.0873       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.30       0.000  0.000  0.000  0.000       6.0670  0.0000  0.6100  0.0175       20.000
NON--[2]     220.0  3.939       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4085  0.0000       20.000
NON--[3]     220.0  2.022       0.000  0.000  0.000  0.000       5.0169  0.0000  0.3266  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       4.9350  0.0000  0.2782  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       4.8866  0.0000  0.2405  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       4.8489  0.0000  0.2046  0.0000       20.000
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       4.8130  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -21.2       0.145  0.213  0.210  2743.       4.7709  0.0000  0.0931  0.0301       20.000
React[9]     220.0  -35.9       0.231  0.275  1.002  2619.       4.8026  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -48.2       0.307  0.374  1.024  4350.       4.2131  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -34.2       0.217  0.309  0.762  2962.       3.7769  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -16.0       0.103  0.185  0.291  1520.       3.4358  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -35.1       0.222  0.324  0.630  2898.       3.3446  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -20.0       0.126  0.208  0.587  1309.       3.1493  0.0000  0.0312  0.0203       20.000
React[15]    219.9  -51.9       0.333  0.445  0.634  4711.       2.8056  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -33.8       0.205  0.275  0.566  1563.       2.8286  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -23.4       0.137  0.197  0.287  894.8       2.6615  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -21.1       0.123  0.170  1.160  711.4       2.6413  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -81.2       0.480  0.578  1.524  3268.       1.7172  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -16.5       0.096  0.224  1.316  445.5       1.1375  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0000                  0.0451       17.166
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:12:51 - Function time
Elapsed time: 0:00:28
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on stage 1, changing Q to 74.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.3537          1.3998  0.0827       2.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.1  74.83       0.000  0.000  0.000  0.000       5.9869  0.0000  0.6755  0.0194       20.000
NON--[2]     220.0  5.878       0.000  0.000  0.000  0.000       5.2821  0.0000  0.4505  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       5.0571  0.0000  0.3599  0.0000       20.000
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       4.9665  0.0000  0.3060  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       4.9126  0.0000  0.2635  0.0000       20.000
NON--[6]     220.0  1.228       0.000  0.000  0.000  0.000       4.8700  0.0000  0.2225  0.0000       20.000
NON--[7]     220.0  1.524       0.000  0.000  0.000  0.000       4.8291  0.0000  0.1750  0.0000       20.000
React[8]     220.0  -21.1       0.144  0.213  0.210  2743.       4.7816  0.0000  0.0989  0.0319       20.000
