
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.556                                        0.0043                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0738          0.5927  0.0471       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.7346  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.6739  0.0184       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.6416  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.6118  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.5807  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.5439  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.4916  0.0000       20.000
React[8]     220.0  -7.15       0.078  0.093  0.267  688.5       5.5401  0.0000  0.3254  0.0000       20.000
React[9]     220.0  -20.6       0.156  0.173  0.752  1312.       5.2584  0.0000  0.1049  0.0404       20.000
React[10]    220.0  -23.5       0.155  0.191  1.013  1306.       4.6295  0.0000  0.0224  0.0128       20.000
React[11]    220.0  -25.2       0.155  0.244  0.454  1638.       3.8478  0.0000  0.0168  0.0000       20.000
React[12]    220.0  -35.0       0.211  0.302  1.226  1923.       3.6887  0.0000  0.0178  0.0000       20.000
React[13]    220.0  -28.3       0.178  0.373  0.522  2963.       2.8734  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.479  1.050  3577.       2.7027  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -33.4       0.207  0.455  0.677  2780.       2.2079  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -47.2       0.288  0.552  1.188  3160.       1.9380  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -36.0       0.225  0.625  0.588  3686.       1.3151  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -25.4       0.150  0.471  0.835  1204.       1.1721  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -20.1       0.122  0.728  0.399  2843.       0.6264  0.0000  0.0601  0.0000       20.000
React[20]    240.0  -44.6       0.292  0.887  1.022  2913.       0.4757  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.911                                        0.0042                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:22 - Function time
Elapsed time: 0:00:14
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0884          0.6026  0.0479       1.9066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.7426  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.6803  0.0186       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7420  0.0000  0.6474  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.6173  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.5857  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5484  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.4954  0.0000       20.000
React[8]     220.0  -7.08       0.078  0.094  0.267  688.5       5.5571  0.0000  0.3274  0.0000       20.000
React[9]     220.0  -20.6       0.156  0.173  0.752  1312.       5.2735  0.0000  0.1052  0.0406       20.000
React[10]    220.0  -23.4       0.155  0.191  1.013  1306.       4.6428  0.0000  0.0224  0.0128       20.000
React[11]    220.0  -25.2       0.155  0.244  0.454  1638.       3.8604  0.0000  0.0168  0.0000       20.000
React[12]    220.0  -35.0       0.210  0.302  1.226  1923.       3.7009  0.0000  0.0178  0.0000       20.000
React[13]    220.0  -28.3       0.178  0.374  0.522  2963.       2.8850  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.480  1.050  3577.       2.7139  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -33.4       0.207  0.458  0.677  2780.       2.2183  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -47.1       0.287  0.554  1.188  3160.       1.9476  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -35.9       0.224  0.631  0.588  3686.       1.3230  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -25.2       0.148  0.477  0.835  1204.       1.1781  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -20.0       0.119  0.751  0.399  2843.       0.6302  0.0000  0.0616  0.0000       20.000
React[20]    250.0  -44.5       0.299  0.916  1.022  2913.       0.4744  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.272                                        0.0038                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:36 - Function time
Elapsed time: 0:00:14
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1063          0.6041  0.0480       1.9027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.7390  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.6755  0.0185       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7511  0.0000  0.6421  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.6119  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.5804  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.5432  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.4903  0.0000       20.000
React[8]     220.0  -7.14       0.078  0.094  0.267  688.5       5.5660  0.0000  0.3241  0.0000       20.000
React[9]     220.0  -20.6       0.156  0.173  0.752  1312.       5.2841  0.0000  0.1044  0.0402       20.000
React[10]    220.0  -23.4       0.155  0.191  1.013  1306.       4.6553  0.0000  0.0223  0.0128       20.000
React[11]    220.0  -25.2       0.155  0.245  0.454  1638.       3.8733  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -34.9       0.210  0.302  1.226  1923.       3.7136  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -28.3       0.178  0.376  0.522  2963.       2.8970  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -45.6       0.282  0.482  1.050  3577.       2.7258  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -33.3       0.206  0.460  0.677  2780.       2.2295  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -47.0       0.286  0.556  1.188  3160.       1.9582  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -35.8       0.223  0.637  0.588  3686.       1.3321  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -25.1       0.147  0.481  0.835  1204.       1.1858  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -20.1       0.116  0.773  0.399  2843.       0.6358  0.0000  0.0625  0.0000       20.000
React[20]    260.0  -44.3       0.303  0.940  1.022  2913.       0.4761  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.688                                        0.0032                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1256          0.5978  0.0475       1.8974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.7258  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.6618  0.0181       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.6284  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.5985  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.5675  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.5310  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.4789  0.0000       20.000
React[8]     220.0  -7.29       0.078  0.094  0.267  688.5       5.5677  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -20.7       0.156  0.174  0.752  1312.       5.2902  0.0000  0.1028  0.0396       20.000
React[10]    220.0  -23.4       0.155  0.192  1.013  1306.       4.6662  0.0000  0.0222  0.0127       20.000
React[11]    220.0  -25.2       0.155  0.245  0.454  1638.       3.8854  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -34.9       0.210  0.303  1.226  1923.       3.7256  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -28.3       0.178  0.377  0.522  2963.       2.9084  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -45.6       0.281  0.483  1.050  3577.       2.7371  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -33.3       0.206  0.462  0.677  2780.       2.2403  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -46.9       0.286  0.558  1.188  3160.       1.9686  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -35.8       0.223  0.641  0.588  3686.       1.3413  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -24.9       0.146  0.485  0.835  1204.       1.1941  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -20.2       0.114  0.791  0.399  2843.       0.6424  0.0000  0.0633  0.0000       20.000
React[20]    270.0  -44.0       0.304  0.958  1.022  2913.       0.4799  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.175                                        0.0026                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:30:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1415          0.5888  0.0468       1.8923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.7114  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.6478  0.0177       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.6146  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.5852  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.5549  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.5190  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.4678  0.0000       20.000
React[8]     220.0  -7.44       0.078  0.094  0.267  688.5       5.5663  0.0000  0.3103  0.0000       20.000
React[9]     220.0  -20.8       0.156  0.174  0.752  1312.       5.2932  0.0000  0.1013  0.0390       20.000
React[10]    220.0  -23.5       0.154  0.192  1.013  1306.       4.6738  0.0000  0.0221  0.0126       20.000
React[11]    220.0  -25.2       0.154  0.245  0.454  1638.       3.8942  0.0000  0.0166  0.0000       20.000
React[12]    220.0  -34.8       0.210  0.303  1.226  1923.       3.7344  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -28.3       0.178  0.378  0.522  2963.       2.9168  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -45.6       0.281  0.484  1.050  3577.       2.7456  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -33.3       0.206  0.463  0.677  2780.       2.2484  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -46.9       0.286  0.559  1.188  3160.       1.9765  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -35.8       0.223  0.644  0.588  3686.       1.3485  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -24.9       0.146  0.487  0.835  1204.       1.2010  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -20.4       0.113  0.802  0.399  2843.       0.6482  0.0000  0.0642  0.0000       20.000
React[20]    278.1  -43.8       0.304  0.969  1.022  2913.       0.4843  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.802                                        0.0021                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1432          0.5971  0.0474       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7218  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.6576  0.0180       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.6242  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.5943  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.5635  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.5271  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.4753  0.0000       20.000
React[8]     220.0  -7.35       0.078  0.094  0.267  688.5       5.5768  0.0000  0.3153  0.0000       20.000
React[9]     220.0  -20.7       0.156  0.174  0.752  1312.       5.3011  0.0000  0.1027  0.0396       20.000
React[10]    220.0  -23.4       0.154  0.192  1.013  1306.       4.6785  0.0000  0.0222  0.0127       20.000
React[11]    220.0  -25.2       0.154  0.246  0.454  1638.       3.8975  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -34.8       0.209  0.303  1.226  1923.       3.7374  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -28.3       0.178  0.379  0.522  2963.       2.9196  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -45.5       0.281  0.485  1.050  3577.       2.7481  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -33.3       0.206  0.464  0.677  2780.       2.2505  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -46.8       0.285  0.561  1.188  3160.       1.9782  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -35.6       0.222  0.648  0.588  3686.       1.3492  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -25.1       0.145  0.490  0.835  1204.       1.1998  0.0000  0.0497  0.0000       20.000
React[19]    230.0  -19.9       0.117  0.836  0.399  2843.       0.6459  0.0000  0.0625  0.0000       20.000
React[20]    278.1  -44.2       0.304  0.969  1.022  2913.       0.4835  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.736                                        0.0021                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1466          0.6042  0.0480       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.7297  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  0.6648  0.0182       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.6309  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.6007  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.5695  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.5326  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.4802  0.0000       20.000
React[8]     220.0  -7.28       0.078  0.094  0.267  688.5       5.5860  0.0000  0.3183  0.0000       20.000
React[9]     220.0  -20.7       0.156  0.174  0.752  1312.       5.3082  0.0000  0.1035  0.0399       20.000
React[10]    220.0  -23.4       0.154  0.192  1.013  1306.       4.6835  0.0000  0.0223  0.0128       20.000
React[11]    220.0  -25.1       0.154  0.246  0.454  1638.       3.9017  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -34.8       0.209  0.304  1.226  1923.       3.7414  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -28.3       0.178  0.380  0.522  2963.       2.9233  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -45.5       0.281  0.485  1.050  3577.       2.7516  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -33.2       0.206  0.465  0.677  2780.       2.2535  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -46.7       0.285  0.563  1.188  3160.       1.9807  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -35.5       0.221  0.651  0.588  3686.       1.3508  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -25.4       0.144  0.494  0.835  1204.       1.2000  0.0000  0.0516  0.0000       20.000
React[19]    240.0  -19.3       0.120  0.866  0.399  2843.       0.6456  0.0000  0.0599  0.0000       20.000
React[20]    278.1  -44.7       0.304  0.970  1.022  2913.       0.4821  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.663                                        0.0020                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:36 - Function time
Elapsed time: 0:00:15
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1514          0.6082  0.0483       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.7325  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.6667  0.0182       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.6325  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.6020  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.5705  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.5334  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.4808  0.0000       20.000
React[8]     220.0  -7.26       0.078  0.094  0.267  688.5       5.5913  0.0000  0.3184  0.0000       20.000
React[9]     220.0  -20.7       0.156  0.174  0.752  1312.       5.3130  0.0000  0.1035  0.0399       20.000
React[10]    220.0  -23.4       0.154  0.192  1.013  1306.       4.6881  0.0000  0.0223  0.0128       20.000
React[11]    220.0  -25.1       0.154  0.246  0.454  1638.       3.9061  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -34.8       0.209  0.304  1.226  1923.       3.7457  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -28.3       0.177  0.381  0.522  2963.       2.9272  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -45.5       0.281  0.486  1.050  3577.       2.7553  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -33.2       0.205  0.467  0.677  2780.       2.2567  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -46.7       0.284  0.564  1.188  3160.       1.9835  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.655  0.588  3686.       1.3526  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -25.7       0.143  0.498  0.835  1204.       1.2005  0.0000  0.0536  0.0000       20.000
React[19]    250.0  -18.6       0.123  0.896  0.399  2843.       0.6461  0.0000  0.0571  0.0000       20.000
React[20]    278.1  -45.2       0.304  0.970  1.022  2913.       0.4804  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.599                                        0.0019                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:49 - Function time
Elapsed time: 0:00:12
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1574          0.6081  0.0483       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.7295  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.6630  0.0181       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.6285  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.5980  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.5666  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.5295  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.4769  0.0000       20.000
React[8]     220.0  -7.30       0.078  0.094  0.267  688.5       5.5924  0.0000  0.3157  0.0000       20.000
React[9]     220.0  -20.7       0.156  0.174  0.752  1312.       5.3152  0.0000  0.1028  0.0396       20.000
React[10]    220.0  -23.4       0.154  0.192  1.013  1306.       4.6920  0.0000  0.0223  0.0127       20.000
React[11]    220.0  -25.1       0.154  0.246  0.454  1638.       3.9104  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -34.7       0.209  0.304  1.226  1923.       3.7499  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -28.3       0.177  0.382  0.522  2963.       2.9311  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -45.4       0.280  0.487  1.050  3577.       2.7590  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -33.2       0.205  0.468  0.677  2780.       2.2599  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -46.6       0.284  0.566  1.188  3160.       1.9863  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -35.4       0.219  0.659  0.588  3686.       1.3545  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -26.2       0.142  0.502  0.835  1204.       1.2013  0.0000  0.0557  0.0000       20.000
React[19]    260.0  -17.9       0.125  0.922  0.399  2843.       0.6474  0.0000  0.0545  0.0000       20.000
React[20]    278.1  -45.7       0.304  0.970  1.022  2913.       0.4788  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.551                                        0.0018                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:31:59 - Function time
Elapsed time: 0:00:11
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1641          0.6045  0.0480       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.7223  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.6554  0.0179       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.6209  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.5906  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.5595  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.5226  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.4704  0.0000       20.000
React[8]     220.0  -7.37       0.078  0.094  0.267  688.5       5.5905  0.0000  0.3113  0.0000       20.000
React[9]     220.0  -20.8       0.156  0.174  0.752  1312.       5.3156  0.0000  0.1017  0.0392       20.000
React[10]    220.0  -23.4       0.154  0.192  1.013  1306.       4.6952  0.0000  0.0222  0.0127       20.000
React[11]    220.0  -25.1       0.154  0.247  0.454  1638.       3.9144  0.0000  0.0166  0.0000       20.000
React[12]    220.0  -34.7       0.209  0.305  1.226  1923.       3.7538  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -28.3       0.177  0.382  0.522  2963.       2.9347  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -45.4       0.280  0.488  1.050  3577.       2.7625  0.0000  0.0295  0.0000       20.000
