
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3111  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8137  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0421  0.0307       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0047                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3020          1.2145  0.1341       2.6856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.39       0.000  0.000  0.000  0.000       7.3362  0.0000  0.4899  0.0000       20.000
NON--[2]     220.0  3.574       0.000  0.000  0.000  0.000       6.6117  0.0000  0.3278  0.0043       20.000
NON--[3]     220.0  1.664       0.000  0.000  0.000  0.000       6.4539  0.0000  0.2674  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.3934  0.0000  0.2327  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.3588  0.0000  0.2069  0.0000       20.000
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       6.3330  0.0000  0.1834  0.0000       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       6.3095  0.0000  0.1527  0.0000       20.000
React[8]     220.0  -42.1       0.268  0.255  1.022  3037.       6.2788  0.0000  0.1021  0.0180       20.000
React[9]     220.0  -41.5       0.262  0.268  0.981  3001.       5.7434  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -41.3       0.258  0.282  0.962  2946.       5.2495  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.304  0.975  2966.       4.7764  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.329  1.012  2970.       4.3061  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.033  2938.       3.8128  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.392  0.997  3035.       3.2981  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.424  0.992  2952.       2.8221  0.0000  0.0419  0.0305       20.000
React[16]    220.0  -42.0       0.259  0.470  0.961  2990.       2.3409  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.525  0.978  3000.       1.8874  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.591  0.986  2933.       1.4249  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.686  1.006  2958.       0.9522  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.813  0.969  2908.       0.4679  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.053                                        0.0046                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2709          1.2033  0.1328       2.6606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.68       0.000  0.000  0.000  0.000       7.2678  0.0000  0.4854  0.0000       20.000
NON--[2]     220.0  3.541       0.000  0.000  0.000  0.000       6.5499  0.0000  0.3248  0.0042       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.3936  0.0000  0.2649  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.3337  0.0000  0.2307  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.2994  0.0000  0.2051  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       6.2738  0.0000  0.1818  0.0000       20.000
NON--[7]     220.0  1.097       0.000  0.000  0.000  0.000       6.2505  0.0000  0.1513  0.0000       20.000
React[8]     220.0  -42.6       0.271  0.259  1.045  3074.       6.2200  0.0000  0.1010  0.0178       20.000
React[9]     220.0  -41.0       0.259  0.269  0.962  3003.       5.6682  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -40.2       0.252  0.279  0.925  2892.       5.1884  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.303  0.951  2932.       4.7397  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.329  1.025  2940.       4.2888  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.355  1.067  2877.       3.7868  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.398  0.994  3071.       3.2393  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.425  0.984  2905.       2.7680  0.0000  0.0416  0.0303       20.000
React[16]    220.0  -40.8       0.252  0.471  0.922  2981.       2.2858  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.527  0.956  3001.       1.8575  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.588  0.973  2867.       1.4110  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.686  1.012  2916.       0.9440  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.813  0.939  2816.       0.4534  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.981                                        0.0046                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2408          1.1919  0.1316       2.6352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.97       0.000  0.000  0.000  0.000       7.1997  0.0000  0.4809  0.0000       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       6.4886  0.0000  0.3218  0.0042       20.000
NON--[3]     220.0  1.633       0.000  0.000  0.000  0.000       6.3338  0.0000  0.2625  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.2745  0.0000  0.2285  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       6.2405  0.0000  0.2032  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.2152  0.0000  0.1801  0.0000       20.000
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       6.1921  0.0000  0.1498  0.0000       20.000
React[8]     220.0  -43.1       0.274  0.263  1.068  3112.       6.1617  0.0000  0.0999  0.0176       20.000
React[9]     220.0  -40.6       0.256  0.270  0.943  3005.       5.5935  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -39.1       0.245  0.276  0.888  2838.       5.1277  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -41.5       0.257  0.301  0.926  2898.       4.7034  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.330  1.037  2910.       4.2721  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -43.6       0.267  0.355  1.100  2816.       3.7616  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.405  0.992  3106.       3.1808  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.426  0.976  2858.       2.7141  0.0000  0.0413  0.0301       20.000
React[16]    220.0  -39.5       0.244  0.473  0.883  2971.       2.2311  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.529  0.934  3002.       1.8278  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.584  0.960  2800.       1.3972  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.685  1.018  2874.       0.9358  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.813  0.909  2724.       0.4389  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.908                                        0.0045                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:50 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2117          1.1804  0.1303       2.6093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       7.1319  0.0000  0.4763  0.0000       20.000
NON--[2]     220.0  3.474       0.000  0.000  0.000  0.000       6.4278  0.0000  0.3188  0.0041       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       6.2744  0.0000  0.2600  0.0000       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       6.2157  0.0000  0.2264  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.1821  0.0000  0.2013  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.1570  0.0000  0.1785  0.0000       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       6.1341  0.0000  0.1483  0.0000       20.000
React[8]     220.0  -43.7       0.277  0.267  1.091  3149.       6.1039  0.0000  0.0988  0.0174       20.000
React[9]     220.0  -40.1       0.253  0.271  0.924  3007.       5.5194  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -37.9       0.238  0.273  0.850  2784.       5.0676  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.300  0.902  2865.       4.6678  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.330  1.050  2880.       4.2562  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -43.7       0.267  0.354  1.134  2755.       3.7370  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.412  0.989  3142.       3.1227  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -40.2       0.247  0.428  0.968  2811.       2.6605  0.0000  0.0411  0.0299       20.000
React[16]    220.0  -38.3       0.237  0.475  0.844  2962.       2.1769  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.530  0.912  3002.       1.7982  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -40.8       0.250  0.581  0.947  2734.       1.3835  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.685  1.024  2832.       0.9276  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -38.1       0.233  0.813  0.879  2632.       0.4243  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.834                                        0.0045                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1835          1.1688  0.1290       2.5830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.53       0.000  0.000  0.000  0.000       7.0645  0.0000  0.4717  0.0000       20.000
NON--[2]     220.0  3.440       0.000  0.000  0.000  0.000       6.3674  0.0000  0.3157  0.0041       20.000
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       6.2155  0.0000  0.2575  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       6.1574  0.0000  0.2242  0.0000       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.1241  0.0000  0.1994  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.0993  0.0000  0.1768  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1468  0.0000       20.000
React[8]     220.0  -44.2       0.281  0.271  1.114  3187.       6.0466  0.0000  0.0976  0.0172       20.000
React[9]     220.0  -39.6       0.250  0.272  0.905  3009.       5.4459  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -36.9       0.232  0.270  0.813  2730.       5.0079  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.299  0.877  2831.       4.6327  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -45.1       0.276  0.331  1.063  2850.       4.2410  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -43.8       0.267  0.354  1.168  2694.       3.7131  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.418  0.987  3177.       3.0649  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -39.5       0.243  0.429  0.960  2764.       2.6072  0.0000  0.0408  0.0297       20.000
React[16]    220.0  -37.0       0.230  0.476  0.805  2953.       2.1231  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.532  0.890  3003.       1.7688  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.578  0.934  2667.       1.3699  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.684  1.030  2790.       0.9196  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -36.8       0.225  0.812  0.849  2540.       0.4098  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.759                                        0.0044                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1564          1.1571  0.1277       2.5562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.80       0.000  0.000  0.000  0.000       6.9976  0.0000  0.4670  0.0000       20.000
NON--[2]     220.0  3.406       0.000  0.000  0.000  0.000       6.3075  0.0000  0.3126  0.0041       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       6.1572  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       6.0996  0.0000  0.2221  0.0000       20.000
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.0666  0.0000  0.1975  0.0000       20.000
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       6.0421  0.0000  0.1751  0.0000       20.000
NON--[7]     220.0  1.077       0.000  0.000  0.000  0.000       6.0197  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -44.7       0.284  0.275  1.136  3224.       5.9898  0.0000  0.0965  0.0170       20.000
React[9]     220.0  -39.0       0.247  0.273  0.886  3011.       5.3730  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -35.8       0.225  0.267  0.776  2676.       4.9487  0.0000  0.0668  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.298  0.853  2797.       4.5982  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -45.5       0.278  0.331  1.075  2820.       4.2265  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -43.8       0.267  0.352  1.201  2633.       3.6899  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.425  0.984  3213.       3.0075  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.431  0.952  2716.       2.5543  0.0000  0.0405  0.0295       20.000
React[16]    220.0  -35.7       0.222  0.476  0.767  2943.       2.0698  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -39.9       0.247  0.534  0.868  3004.       1.7395  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -39.6       0.243  0.574  0.921  2601.       1.3564  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.683  1.036  2748.       0.9115  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -35.5       0.217  0.812  0.818  2448.       0.3953  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.683                                        0.0044                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1302          1.1452  0.1264       2.5290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.07       0.000  0.000  0.000  0.000       6.9310  0.0000  0.4623  0.0000       20.000
NON--[2]     220.0  3.372       0.000  0.000  0.000  0.000       6.2481  0.0000  0.3094  0.0040       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.0993  0.0000  0.2525  0.0000       20.000
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       6.0423  0.0000  0.2199  0.0000       20.000
NON--[5]     220.0  0.768       0.000  0.000  0.000  0.000       6.0097  0.0000  0.1956  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.9854  0.0000  0.1734  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       5.9633  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -45.3       0.287  0.280  1.159  3261.       5.9335  0.0000  0.0953  0.0168       20.000
React[9]     220.0  -38.5       0.244  0.273  0.867  3013.       5.3007  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -34.7       0.218  0.263  0.739  2622.       4.8900  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.296  0.828  2764.       4.5643  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -45.9       0.280  0.331  1.088  2790.       4.2129  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.9       0.267  0.351  1.235  2572.       3.6675  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.432  0.981  3248.       2.9505  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -38.1       0.235  0.432  0.944  2669.       2.5016  0.0000  0.0402  0.0293       20.000
React[16]    220.0  -34.3       0.214  0.477  0.728  2934.       2.0170  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -39.3       0.244  0.535  0.846  3004.       1.7104  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -39.0       0.239  0.570  0.908  2535.       1.3430  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.683  1.043  2706.       0.9036  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.812  0.788  2356.       0.3807  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0043                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1052          1.1332  0.1251       2.5012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.33       0.000  0.000  0.000  0.000       6.8648  0.0000  0.4575  0.0000       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       6.1891  0.0000  0.3062  0.0040       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       6.0419  0.0000  0.2499  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       5.9855  0.0000  0.2176  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.9533  0.0000  0.1936  0.0000       20.000
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       5.9292  0.0000  0.1717  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.9073  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -45.8       0.291  0.284  1.182  3299.       5.8778  0.0000  0.0942  0.0166       20.000
React[9]     220.0  -38.0       0.241  0.274  0.848  3015.       5.2291  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -33.6       0.212  0.259  0.701  2568.       4.8319  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -39.7       0.246  0.295  0.804  2730.       4.5310  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -46.3       0.283  0.331  1.101  2760.       4.2000  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -43.9       0.266  0.349  1.268  2510.       3.6458  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -44.1       0.272  0.439  0.979  3284.       2.8938  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -37.5       0.231  0.434  0.936  2622.       2.4493  0.0000  0.0399  0.0290       20.000
React[16]    220.0  -33.0       0.206  0.477  0.689  2924.       1.9647  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -38.8       0.241  0.536  0.824  3005.       1.6815  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -38.4       0.235  0.566  0.894  2468.       1.3297  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.682  1.049  2665.       0.8957  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -32.8       0.201  0.812  0.758  2264.       0.3662  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0043                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0811          1.1210  0.1238       2.4730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.59       0.000  0.000  0.000  0.000       6.7990  0.0000  0.4527  0.0000       20.000
NON--[2]     220.0  3.304       0.000  0.000  0.000  0.000       6.1307  0.0000  0.3030  0.0039       20.000
NON--[3]     220.0  1.536       0.000  0.000  0.000  0.000       5.9850  0.0000  0.2473  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.9292  0.0000  0.2154  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.8973  0.0000  0.1916  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       5.8736  0.0000  0.1699  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.8519  0.0000  0.1405  0.0000       20.000
React[8]     220.0  -46.4       0.294  0.288  1.205  3336.       5.8225  0.0000  0.0931  0.0164       20.000
React[9]     220.0  -37.4       0.238  0.274  0.829  3017.       5.1581  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -32.5       0.205  0.256  0.664  2514.       4.7744  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -39.4       0.244  0.294  0.779  2696.       4.4984  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -46.8       0.285  0.330  1.113  2730.       4.1879  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.8       0.265  0.347  1.302  2449.       3.6249  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -44.2       0.273  0.446  0.976  3319.       2.8375  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -36.8       0.227  0.435  0.928  2575.       2.3974  0.0000  0.0396  0.0288       20.000
React[16]    220.0  -31.6       0.198  0.476  0.650  2915.       1.9130  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -38.2       0.237  0.538  0.802  3006.       1.6526  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -37.8       0.231  0.562  0.881  2402.       1.3164  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.681  1.055  2623.       0.8879  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -31.5       0.193  0.812  0.728  2172.       0.3517  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.446                                        0.0042                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0581          1.1087  0.1224       2.4443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.84       0.000  0.000  0.000  0.000       6.7337  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  3.270       0.000  0.000  0.000  0.000       6.0728  0.0000  0.2998  0.0039       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.9286  0.0000  0.2446  0.0000       20.000
