
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7572  0.0000  0.0466  0.0000       20.005
React[16]    218.8  -6.76       0.044  0.090  0.454  262.6       2.0103  0.0000  0.0386  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6341  0.0000  0.0363  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8983  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -22.4       0.140  0.458  0.289  1123.       0.8850  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -33.2       0.192  0.475  1.239  1058.       0.8691  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.511                                        0.0002                  0.0476       18.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:38:45 - Function time
Elapsed time: 0:08:42
Total time:   0:25:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 702


> Working on stage 1, changing Q to 63.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.6335          1.1309  0.0627       1.6763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  63.28       0.000  0.000  0.000  0.000       6.5036  0.0000  0.6527  0.0000       20.000
NON--[2]     220.0  6.663       0.000  0.000  0.000  0.000       6.0254  0.0000  0.4320  0.0000       20.000
NON--[3]     220.0  3.000       0.000  0.000  0.000  0.000       5.8047  0.0000  0.3191  0.0000       20.000
NON--[4]     220.0  2.425       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2284  0.0088       20.001
NON--[5]     220.0  2.156       0.000  0.000  0.000  0.000       5.6098  0.0000  0.1613  0.0000       20.001
NON--[6]     220.0  1.908       0.000  0.000  0.000  0.000       5.5428  0.0000  0.0887  0.0178       20.002
NON--[7]     220.0  1.641       0.000  0.000  0.000  0.000       5.4880  0.0000  0.0472  0.0000       20.005
React[8]     220.0  -49.6       0.299  0.243  1.979  2215.       5.4465  0.0000  0.0274  0.0000       20.009
React[9]     220.0  -38.7       0.239  0.289  1.090  2401.       4.0293  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4040  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -53.9       0.319  0.341  1.127  2399.       3.5160  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -26.1       0.156  0.216  1.530  1015.       3.0095  0.0000  0.0211  0.0111       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7777  0.0000  0.0262  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6562  0.0000  0.0333  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7572  0.0000  0.0469  0.0000       20.005
React[16]    218.8  -6.75       0.044  0.090  0.454  262.6       2.0104  0.0000  0.0388  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6341  0.0000  0.0365  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8983  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -22.4       0.140  0.458  0.289  1123.       0.8850  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8692  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0002                  0.0477       18.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:38:55 - Function time
Elapsed time: 0:00:10
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.6345          1.0737  0.0596       1.6760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.4  50.63       0.000  0.000  0.000  0.000       6.4439  0.0000  0.7420  0.0000       20.000
NON--[2]     220.0  9.358       0.000  0.000  0.000  0.000       6.1123  0.0000  0.4918  0.0000       20.000
NON--[3]     220.0  3.378       0.000  0.000  0.000  0.000       5.8620  0.0000  0.3615  0.0000       20.000
NON--[4]     220.0  2.774       0.000  0.000  0.000  0.000       5.7317  0.0000  0.2556  0.0098       20.000
NON--[5]     220.0  2.465       0.000  0.000  0.000  0.000       5.6357  0.0000  0.1771  0.0000       20.001
NON--[6]     220.0  2.137       0.000  0.000  0.000  0.000       5.5572  0.0000  0.0953  0.0191       20.002
NON--[7]     220.0  1.752       0.000  0.000  0.000  0.000       5.4945  0.0000  0.0502  0.0000       20.004
React[8]     220.0  -49.5       0.299  0.243  1.979  2215.       5.4495  0.0000  0.0286  0.0000       20.008
React[9]     220.0  -38.6       0.239  0.289  1.090  2401.       4.0304  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4045  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -53.9       0.319  0.341  1.127  2399.       3.5165  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -26.1       0.156  0.216  1.530  1015.       3.0097  0.0000  0.0213  0.0113       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7778  0.0000  0.0264  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6562  0.0000  0.0335  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7573  0.0000  0.0471  0.0000       20.005
React[16]    218.8  -6.75       0.044  0.090  0.454  262.6       2.0105  0.0000  0.0390  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6342  0.0000  0.0367  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -22.4       0.140  0.458  0.289  1123.       0.8851  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8692  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.537                                        0.0002                  0.0479       18.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:39:01 - Function time
Elapsed time: 0:00:07
Total time:   0:25:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.6355          1.0170  0.0564       1.6758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  37.97       0.000  0.000  0.000  0.000       6.3848  0.0000  0.8394  0.0000       20.000
NON--[2]     220.0  12.47       0.000  0.000  0.000  0.000       6.2072  0.0000  0.5564  0.0000       20.000
NON--[3]     220.0  3.789       0.000  0.000  0.000  0.000       5.9242  0.0000  0.4069  0.0000       20.000
NON--[4]     220.0  3.160       0.000  0.000  0.000  0.000       5.7747  0.0000  0.2840  0.0109       20.000
NON--[5]     220.0  2.798       0.000  0.000  0.000  0.000       5.6627  0.0000  0.1929  0.0000       20.001
NON--[6]     220.0  2.373       0.000  0.000  0.000  0.000       5.5717  0.0000  0.1016  0.0204       20.002
NON--[7]     220.0  1.859       0.000  0.000  0.000  0.000       5.5007  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -49.4       0.299  0.243  1.979  2215.       5.4521  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -38.6       0.239  0.289  1.090  2401.       4.0313  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4050  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -53.9       0.319  0.341  1.127  2399.       3.5169  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0100  0.0000  0.0215  0.0114       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7779  0.0000  0.0265  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6563  0.0000  0.0337  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7573  0.0000  0.0473  0.0000       20.005
React[16]    218.8  -6.74       0.044  0.090  0.454  262.6       2.0105  0.0000  0.0392  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6342  0.0000  0.0368  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -22.4       0.140  0.458  0.289  1123.       0.8851  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8692  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.548                                        0.0002                  0.0480       18.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:39:08 - Function time
Elapsed time: 0:00:07
Total time:   0:25:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.6364          0.9608  0.0533       1.6756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.4  25.31       0.000  0.000  0.000  0.000       6.3263  0.0000  0.9439  0.0000       20.000
NON--[2]     220.0  16.02       0.000  0.000  0.000  0.000       6.3093  0.0000  0.6252  0.0000       20.000
NON--[3]     220.0  4.218       0.000  0.000  0.000  0.000       5.9906  0.0000  0.4551  0.0000       20.000
NON--[4]     220.0  3.582       0.000  0.000  0.000  0.000       5.8205  0.0000  0.3135  0.0120       20.000
NON--[5]     220.0  3.158       0.000  0.000  0.000  0.000       5.6910  0.0000  0.2086  0.0000       20.001
NON--[6]     220.0  2.614       0.000  0.000  0.000  0.000       5.5861  0.0000  0.1075  0.0215       20.001
NON--[7]     220.0  1.960       0.000  0.000  0.000  0.000       5.5066  0.0000  0.0555  0.0000       20.004
React[8]     220.0  -49.4       0.299  0.243  1.979  2215.       5.4546  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -38.6       0.239  0.289  1.090  2401.       4.0321  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4054  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -53.9       0.319  0.341  1.127  2399.       3.5172  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0102  0.0000  0.0216  0.0114       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7779  0.0000  0.0267  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6563  0.0000  0.0338  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7574  0.0000  0.0475  0.0000       20.005
React[16]    218.8  -6.74       0.044  0.090  0.454  262.6       2.0106  0.0000  0.0393  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6342  0.0000  0.0369  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8851  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8692  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.557                                        0.0002                  0.0481       18.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:39:16 - Function time
Elapsed time: 0:00:07
Total time:   0:25:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.6374          0.9055  0.0502       1.6753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  12.65       0.000  0.000  0.000  0.000       6.2686  0.0000  1.0545  0.0000       20.000
NON--[2]     220.0  20.03       0.000  0.000  0.000  0.000       6.4176  0.0000  0.6969  0.0000       20.000
NON--[3]     220.0  4.649       0.000  0.000  0.000  0.000       6.0600  0.0000  0.5054  0.0000       20.000
NON--[4]     220.0  4.024       0.000  0.000  0.000  0.000       5.8685  0.0000  0.3438  0.0132       20.000
NON--[5]     220.0  3.538       0.000  0.000  0.000  0.000       5.7201  0.0000  0.2241  0.0000       20.001
NON--[6]     220.0  2.858       0.000  0.000  0.000  0.000       5.6005  0.0000  0.1130  0.0227       20.001
NON--[7]     220.0  2.056       0.000  0.000  0.000  0.000       5.5121  0.0000  0.0577  0.0000       20.004
React[8]     220.0  -49.3       0.299  0.243  1.979  2215.       5.4568  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -38.6       0.239  0.289  1.090  2401.       4.0329  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4058  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -53.9       0.319  0.341  1.127  2399.       3.5175  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0103  0.0000  0.0218  0.0115       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7780  0.0000  0.0268  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6564  0.0000  0.0340  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7574  0.0000  0.0477  0.0000       20.005
React[16]    218.8  -6.74       0.044  0.090  0.454  262.6       2.0107  0.0000  0.0394  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6343  0.0000  0.0370  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8852  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8693  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.565                                        0.0002                  0.0482       18.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:39:21 - Function time
Elapsed time: 0:00:06
Total time:   0:25:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.6384          0.8512  0.0472       1.6751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       6.2121  0.0000  1.1718  0.0000       20.000
NON--[2]     220.0  24.48       0.000  0.000  0.000  0.000       6.5327  0.0000  0.7711  0.0000       20.000
NON--[3]     220.0  5.087       0.000  0.000  0.000  0.000       6.1319  0.0000  0.5571  0.0000       20.000
NON--[4]     220.0  4.478       0.000  0.000  0.000  0.000       5.9179  0.0000  0.3745  0.0144       20.000
NON--[5]     220.0  3.930       0.000  0.000  0.000  0.000       5.7498  0.0000  0.2394  0.0000       20.001
NON--[6]     220.0  3.103       0.000  0.000  0.000  0.000       5.6146  0.0000  0.1182  0.0237       20.001
NON--[7]     220.0  2.147       0.000  0.000  0.000  0.000       5.5172  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -49.2       0.299  0.243  1.979  2215.       5.4588  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -38.6       0.239  0.289  1.090  2401.       4.0336  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4062  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -53.9       0.319  0.341  1.127  2399.       3.5178  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0105  0.0000  0.0219  0.0116       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7780  0.0000  0.0269  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6564  0.0000  0.0341  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7575  0.0000  0.0478  0.0000       20.005
React[16]    218.8  -6.74       0.044  0.090  0.454  262.6       2.0107  0.0000  0.0396  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6343  0.0000  0.0371  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8852  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8693  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.572                                        0.0002                  0.0483       18.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:39:31 - Function time
Elapsed time: 0:00:09
Total time:   0:26:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.6395          0.7909  0.0439       1.6749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       6.1493  0.0000  1.0742  0.0000       20.000
NON--[2]     210.4  12.24       0.000  0.000  0.000  0.000       6.4326  0.0000  0.8636  0.0000       20.000
NON--[3]     220.0  8.987       0.000  0.000  0.000  0.000       6.2219  0.0000  0.6163  0.0000       20.000
NON--[4]     220.0  4.993       0.000  0.000  0.000  0.000       5.9746  0.0000  0.4094  0.0157       20.000
NON--[5]     220.0  4.380       0.000  0.000  0.000  0.000       5.7836  0.0000  0.2562  0.0000       20.000
NON--[6]     220.0  3.378       0.000  0.000  0.000  0.000       5.6303  0.0000  0.1236  0.0248       20.001
NON--[7]     220.0  2.243       0.000  0.000  0.000  0.000       5.5226  0.0000  0.0618  0.0000       20.004
React[8]     220.0  -49.2       0.299  0.243  1.979  2215.       5.4608  0.0000  0.0331  0.0000       20.007
React[9]     220.0  -38.6       0.239  0.289  1.090  2401.       4.0343  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4065  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -53.9       0.319  0.341  1.127  2399.       3.5181  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0106  0.0000  0.0220  0.0116       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7781  0.0000  0.0270  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6564  0.0000  0.0342  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7575  0.0000  0.0480  0.0000       20.005
React[16]    218.8  -6.73       0.044  0.090  0.454  262.6       2.0108  0.0000  0.0397  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6343  0.0000  0.0372  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8852  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8693  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.579                                        0.0002                  0.0483       18.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:39:36 - Function time
Elapsed time: 0:00:05
Total time:   0:26:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.6406          0.7323  0.0406       1.6747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       6.0883  0.0000  0.9806  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       6.3366  0.0000  0.9619  0.0000       20.000
NON--[3]     220.0  13.39       0.000  0.000  0.000  0.000       6.3179  0.0000  0.6770  0.0000       20.000
NON--[4]     220.0  5.528       0.000  0.000  0.000  0.000       6.0330  0.0000  0.4444  0.0171       20.000
NON--[5]     220.0  4.840       0.000  0.000  0.000  0.000       5.8176  0.0000  0.2724  0.0000       20.000
NON--[6]     220.0  3.646       0.000  0.000  0.000  0.000       5.6455  0.0000  0.1286  0.0258       20.001
NON--[7]     220.0  2.332       0.000  0.000  0.000  0.000       5.5275  0.0000  0.0636  0.0000       20.003
React[8]     220.0  -49.2       0.299  0.243  1.979  2215.       5.4626  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -38.6       0.239  0.289  1.090  2401.       4.0349  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4068  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -53.9       0.319  0.341  1.127  2399.       3.5183  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0108  0.0000  0.0221  0.0117       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7781  0.0000  0.0271  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6565  0.0000  0.0343  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7575  0.0000  0.0481  0.0000       20.005
React[16]    218.8  -6.73       0.044  0.090  0.454  262.6       2.0108  0.0000  0.0398  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6344  0.0000  0.0373  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8852  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8693  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0002                  0.0484       18.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:39:45 - Function time
Elapsed time: 0:00:09
Total time:   0:26:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.6419          0.6608  0.0366       1.6745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.8690  0.0000       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       6.2222  0.0000  0.8331  0.0000       20.000
NON--[3]     206.8  0.000       0.000  0.000  0.000  0.000       6.1862  0.0000  0.7640  0.0000       20.000
NON--[4]     220.0  10.38       0.000  0.000  0.000  0.000       6.1172  0.0000  0.4882  0.0188       20.000
NON--[5]     220.0  5.422       0.000  0.000  0.000  0.000       5.8601  0.0000  0.2918  0.0000       20.000
NON--[6]     220.0  3.974       0.000  0.000  0.000  0.000       5.6638  0.0000  0.1343  0.0269       20.001
NON--[7]     220.0  2.433       0.000  0.000  0.000  0.000       5.5332  0.0000  0.0656  0.0000       20.003
React[8]     220.0  -49.1       0.299  0.242  1.979  2215.       5.4645  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -38.5       0.239  0.289  1.090  2401.       4.0355  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -47.7       0.300  0.389  0.479  4025.       3.4072  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -53.8       0.319  0.341  1.127  2399.       3.5186  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -26.0       0.156  0.216  1.530  1015.       3.0109  0.0000  0.0222  0.0118       20.007
React[13]    212.3  -19.1       0.126  0.359  0.373  3166.       1.7782  0.0000  0.0272  0.0000       20.009
React[14]    200.0  -16.8       0.103  0.310  0.110  3933.       1.6565  0.0000  0.0344  0.0000       20.007
React[15]    200.0  -36.5       0.210  0.414  0.175  3992.       1.7576  0.0000  0.0482  0.0000       20.005
React[16]    218.8  -6.73       0.044  0.090  0.454  262.6       2.0109  0.0000  0.0399  0.0000       20.006
React[17]    216.9  -12.2       0.074  0.179  0.879  504.6       1.6344  0.0000  0.0374  0.0000       20.006
React[18]    202.1  -21.0       0.123  0.483  0.270  3899.       0.8984  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -22.3       0.140  0.458  0.289  1123.       0.8853  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -33.1       0.192  0.475  1.239  1058.       0.8693  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0002                  0.0485       18.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:39:52 - Function time
Elapsed time: 0:00:07
Total time:   0:26:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6432          0.5966  0.0331       1.6740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  0.7715  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       6.1219  0.0000  0.7252  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       6.0756  0.0000  0.6529  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       6.0033  0.0000  0.5350  0.0206       20.000
NON--[5]     220.0  8.892       0.000  0.000  0.000  0.000       5.9060  0.0000  0.3088  0.0000       20.000
NON--[6]     220.0  4.264       0.000  0.000  0.000  0.000       5.6798  0.0000  0.1389  0.0278       20.001
NON--[7]     220.0  2.517       0.000  0.000  0.000  0.000       5.5378  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -49.1       0.299  0.242  1.979  2215.       5.4661  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -38.5       0.239  0.289  1.090  2401.       4.0360  0.0000  0.0320  0.0000       20.007
