
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8345  0.0000  0.2130  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3132  0.0000  0.1876  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8020  0.0000  0.1691  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2980  0.0000  0.1556  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7994  0.0000  0.1127  0.0328       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1081  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8150  0.0000  0.1070  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3294  0.0000  0.1082  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1108  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3646  0.0000  0.1145  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1188  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1236  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1287  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1340  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1396  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1467  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.34                                        0.0099                  0.1368       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:51:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1924          1.7627  0.2080       4.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.58       0.252  0.169  1.000  3000.       11.313  0.0000  0.6408  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6814  0.0000  0.3914  0.0107       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9507  0.0000  0.2993  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3703  0.0000  0.2473  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8313  0.0000  0.2121  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3099  0.0000  0.1866  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7986  0.0000  0.1680  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2945  0.0000  0.1545  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7957  0.0000  0.1117  0.0325       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3006  0.0000  0.1069  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8110  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0733  0.0324       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0800  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0847  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0900  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0955  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1012  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1071  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1141  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0076                  0.1066       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:51:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8988          1.6841  0.1987       3.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       10.733  0.0000  0.6357  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6854  0.0000  0.3854  0.0105       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9535  0.0000  0.2935  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3733  0.0000  0.2415  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8343  0.0000  0.2059  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3123  0.0000  0.1796  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8002  0.0000  0.1601  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2952  0.0000  0.1457  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7956  0.0000  0.1045  0.0304       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3239  0.0000  0.0681  0.0301       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0852  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0966  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1025  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1095  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0073                  0.1023       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6309          1.5960  0.1883       3.7474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       10.162  0.0000  0.6120  0.0000       20.000
NON--[2]     220.0  5.224       0.000  0.000  0.000  0.000       9.1788  0.0000  0.3837  0.0105       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9610  0.0000  0.2907  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3796  0.0000  0.2380  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8399  0.0000  0.2015  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3169  0.0000  0.1740  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8035  0.0000  0.1532  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2971  0.0000  0.1376  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0974  0.0283       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2994  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0901  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0628  0.0277       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0699  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0749  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0803  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0859  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0918  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0978  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1047  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0069                  0.0979       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:05 - Function time
Elapsed time: 0:00:04
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3690          1.5076  0.1779       3.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.93       0.000  0.000  0.000  0.000       9.5955  0.0000  0.5791  0.0000       20.000
NON--[2]     220.0  4.607       0.000  0.000  0.000  0.000       8.6670  0.0000  0.3723  0.0102       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       8.4704  0.0000  0.2912  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3894  0.0000  0.2375  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8485  0.0000  0.1998  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3243  0.0000  0.1708  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8092  0.0000  0.1482  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3009  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7981  0.0000  0.0909  0.0264       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2997  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0574  0.0254       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0869  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0999  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.950                                        0.0066                  0.0934       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1091          1.4194  0.1675       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.29       0.000  0.000  0.000  0.000       9.0298  0.0000  0.5458  0.0000       20.000
NON--[2]     220.0  4.285       0.000  0.000  0.000  0.000       8.1562  0.0000  0.3526  0.0096       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       7.9726  0.0000  0.2845  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       7.9046  0.0000  0.2388  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8589  0.0000  0.1999  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3333  0.0000  0.1693  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8166  0.0000  0.1446  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3060  0.0000  0.1250  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8009  0.0000  0.0849  0.0247       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8081  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0521  0.0230       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0821  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0882  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.487                                        0.0063                  0.0889       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8498          1.3311  0.1570       3.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.65       0.000  0.000  0.000  0.000       8.4644  0.0000  0.5122  0.0000       20.000
NON--[2]     220.0  3.999       0.000  0.000  0.000  0.000       7.6455  0.0000  0.3314  0.0090       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       7.4739  0.0000  0.2689  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       7.4113  0.0000  0.2337  0.0000       20.001
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       7.3762  0.0000  0.2006  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3430  0.0000  0.1685  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8246  0.0000  0.1418  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3119  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8043  0.0000  0.0790  0.0230       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3013  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0467  0.0206       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0654  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.025                                        0.0059                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5909          1.2428  0.1466       2.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.02       0.000  0.000  0.000  0.000       7.8993  0.0000  0.4783  0.0000       20.000
NON--[2]     220.0  3.726       0.000  0.000  0.000  0.000       7.1348  0.0000  0.3098  0.0085       20.000
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       6.9748  0.0000  0.2518  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       6.9168  0.0000  0.2201  0.0000       20.001
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       6.8851  0.0000  0.1964  0.0000       20.001
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       6.8614  0.0000  0.1683  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8333  0.0000  0.1396  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3185  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8082  0.0000  0.0731  0.0213       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3023  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0412  0.0182       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0724  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.564                                        0.0056                  0.0799       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3322          1.1544  0.1362       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.39       0.000  0.000  0.000  0.000       7.3342  0.0000  0.4443  0.0000       20.000
NON--[2]     220.0  3.459       0.000  0.000  0.000  0.000       6.6241  0.0000  0.2878  0.0078       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       6.4755  0.0000  0.2340  0.0000       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.4217  0.0000  0.2048  0.0000       20.001
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.3925  0.0000  0.1837  0.0000       20.001
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       6.3714  0.0000  0.1644  0.0000       20.001
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       6.3521  0.0000  0.1379  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3256  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8125  0.0000  0.0673  0.0196       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3033  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0357  0.0157       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.105                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0736          1.0660  0.1258       2.5036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.76       0.000  0.000  0.000  0.000       6.7691  0.0000  0.4102  0.0000       20.000
NON--[2]     220.0  3.195       0.000  0.000  0.000  0.000       6.1134  0.0000  0.2657  0.0072       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.9761  0.0000  0.2160  0.0000       20.001
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       5.9264  0.0000  0.1890  0.0000       20.001
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.8994  0.0000  0.1696  0.0000       20.001
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.8800  0.0000  0.1524  0.0000       20.001
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.8629  0.0000  0.1342  0.0000       20.001
NON--[8]     220.0  1.040       0.000  0.000  0.000  0.000       5.8446  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8174  0.0000  0.0616  0.0179       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3044  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0300  0.0132       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8322  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.648                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        4.2621          1.0184  0.1201       2.4197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
