
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5950          0.3876  0.0648       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.3939  0.0111       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.3226  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.2450  0.0317       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.2169  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1985  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9348  0.0000  0.1846  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9209  0.0000  0.1706  0.0000       20.000
React[8]     213.1  -24.0       0.135  0.188  0.122  3397.       4.9069  0.0000  0.1954  0.0000       20.000
React[9]     220.0  -8.88       0.065  0.088  0.205  712.4       5.0749  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.232  0.173  2141.       4.9633  0.0000  0.1455  0.0000       20.000
React[11]    220.0  -32.6       0.206  0.199  1.583  1556.       5.1720  0.0000  0.0680  0.0216       20.000
React[12]    220.0  -43.5       0.274  0.346  1.230  2983.       3.9331  0.0000  0.0554  0.0000       20.000
React[13]    218.4  -23.8       0.152  0.280  0.421  2997.       3.2228  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -29.2       0.185  0.314  0.095  2800.       3.0993  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -19.2       0.117  0.174  0.886  908.7       3.3673  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -54.8       0.340  0.466  1.055  3732.       2.7003  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -17.8       0.108  0.219  0.338  904.3       2.3130  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -48.1       0.286  0.428  1.237  2156.       2.1835  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -50.2       0.290  0.522  1.606  2041.       1.5046  0.0000  0.0643  0.0000       20.000
React[20]    240.0  -46.7       0.306  0.908  1.044  3666.       0.4648  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0057                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:36:49 - Function time
Elapsed time: 0:00:14
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6032          0.3955  0.0661       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.3991  0.0112       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.3260  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.0405  0.0000  0.2472  0.0320       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       4.9937  0.0000  0.2187  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1999  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.9464  0.0000  0.1859  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9324  0.0000  0.1718  0.0000       20.000
React[8]     213.3  -24.0       0.136  0.189  0.122  3397.       4.9183  0.0000  0.1956  0.0000       20.000
React[9]     220.0  -8.90       0.065  0.088  0.205  712.4       5.0864  0.0000  0.1621  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.232  0.173  2141.       4.9748  0.0000  0.1458  0.0000       20.000
React[11]    220.0  -32.5       0.206  0.199  1.583  1556.       5.1831  0.0000  0.0682  0.0217       20.000
React[12]    220.0  -43.5       0.273  0.347  1.230  2983.       3.9436  0.0000  0.0558  0.0000       20.000
React[13]    218.7  -23.8       0.152  0.283  0.421  2997.       3.2323  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -29.2       0.185  0.315  0.095  2800.       3.1092  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -19.1       0.117  0.174  0.886  908.7       3.3767  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -54.7       0.339  0.468  1.055  3732.       2.7092  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -17.7       0.107  0.221  0.338  904.3       2.3203  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -48.0       0.285  0.430  1.237  2156.       2.1901  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -50.2       0.288  0.526  1.606  2041.       1.5091  0.0000  0.0656  0.0000       20.000
React[20]    250.0  -46.2       0.311  0.932  1.044  3666.       0.4665  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0051                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6155          0.3981  0.0665       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.3979  0.0112       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.3241  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.2454  0.0318       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.2169  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       4.9744  0.0000  0.1983  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       4.9557  0.0000  0.1843  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1702  0.0000       20.000
React[8]     213.5  -24.0       0.137  0.190  0.122  3397.       4.9277  0.0000  0.1931  0.0000       20.000
React[9]     220.0  -8.93       0.065  0.088  0.205  712.4       5.0958  0.0000  0.1601  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.233  0.173  2141.       4.9847  0.0000  0.1442  0.0000       20.000
React[11]    220.0  -32.5       0.205  0.200  1.583  1556.       5.1931  0.0000  0.0677  0.0215       20.000
React[12]    220.0  -43.4       0.273  0.348  1.230  2983.       3.9539  0.0000  0.0557  0.0000       20.000
React[13]    218.9  -23.8       0.153  0.285  0.421  2997.       3.2422  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -29.2       0.185  0.317  0.095  2800.       3.1195  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -19.1       0.117  0.175  0.886  908.7       3.3869  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -54.6       0.339  0.470  1.055  3732.       2.7190  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -17.7       0.107  0.222  0.338  904.3       2.3290  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -47.9       0.284  0.432  1.237  2156.       2.1984  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -50.4       0.286  0.529  1.606  2041.       1.5157  0.0000  0.0668  0.0000       20.000
React[20]    260.0  -45.7       0.314  0.952  1.044  3666.       0.4711  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.525                                        0.0042                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6304          0.3954  0.0661       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.3916  0.0110       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.1283  0.0000  0.3182  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.2408  0.0312       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.2128  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.1945  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       4.9624  0.0000  0.1807  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9486  0.0000  0.1667  0.0000       20.000
React[8]     213.6  -24.0       0.137  0.192  0.122  3397.       4.9346  0.0000  0.1889  0.0000       20.000
React[9]     220.0  -8.97       0.065  0.088  0.205  712.4       5.1029  0.0000  0.1568  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.233  0.173  2141.       4.9925  0.0000  0.1414  0.0000       20.000
React[11]    220.0  -32.5       0.205  0.200  1.583  1556.       5.2015  0.0000  0.0667  0.0212       20.000
React[12]    220.0  -43.4       0.273  0.349  1.230  2983.       3.9633  0.0000  0.0553  0.0000       20.000
React[13]    219.1  -23.8       0.153  0.287  0.421  2997.       3.2514  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -29.3       0.185  0.318  0.095  2800.       3.1291  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -19.1       0.117  0.175  0.886  908.7       3.3967  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -54.6       0.338  0.471  1.055  3732.       2.7286  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -17.7       0.107  0.223  0.338  904.3       2.3380  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -47.8       0.283  0.434  1.237  2156.       2.2071  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -50.7       0.285  0.532  1.606  2041.       1.5232  0.0000  0.0683  0.0000       20.000
React[20]    270.0  -45.2       0.314  0.967  1.044  3666.       0.4777  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.917                                        0.0034                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6442          0.3902  0.0652       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.3840  0.0108       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.3118  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.0572  0.0000  0.2360  0.0305       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.2086  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       4.9847  0.0000  0.1906  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1770  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9531  0.0000  0.1632  0.0000       20.000
React[8]     213.7  -24.0       0.137  0.193  0.122  3397.       4.9393  0.0000  0.1850  0.0000       20.000
React[9]     220.0  -9.01       0.065  0.089  0.205  712.4       5.1076  0.0000  0.1536  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.234  0.173  2141.       4.9981  0.0000  0.1389  0.0000       20.000
React[11]    220.0  -32.6       0.205  0.200  1.583  1556.       5.2076  0.0000  0.0658  0.0209       20.000
React[12]    220.0  -43.4       0.272  0.349  1.230  2983.       3.9705  0.0000  0.0549  0.0000       20.000
React[13]    219.1  -23.8       0.153  0.288  0.421  2997.       3.2586  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -29.3       0.185  0.319  0.095  2800.       3.1367  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -19.1       0.117  0.176  0.886  908.7       3.4046  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -54.6       0.338  0.473  1.055  3732.       2.7363  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -17.7       0.107  0.224  0.338  904.3       2.3456  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -47.7       0.283  0.435  1.237  2156.       2.2145  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -51.0       0.284  0.533  1.606  2041.       1.5301  0.0000  0.0699  0.0000       20.000
React[20]    278.6  -44.8       0.313  0.976  1.044  3666.       0.4846  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.442                                        0.0027                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6121          0.4091  0.0684       2.0428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.4039  0.0114       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.3281  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.2482  0.0321       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.2193  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       4.9864  0.0000  0.2004  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       4.9675  0.0000  0.1863  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.1720  0.0000       20.000
React[8]     214.4  -23.8       0.138  0.197  0.122  3397.       4.9390  0.0000  0.1910  0.0000       20.000
React[9]     220.0  -9.00       0.065  0.089  0.205  712.4       5.1065  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -33.0       0.204  0.236  0.173  2141.       4.9955  0.0000  0.1432  0.0000       20.000
React[11]    220.0  -32.4       0.204  0.202  1.583  1556.       5.2026  0.0000  0.0676  0.0215       20.000
React[12]    220.0  -43.3       0.271  0.353  1.230  2983.       3.9621  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -23.6       0.153  0.296  0.421  2997.       3.2468  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -28.9       0.182  0.324  0.095  2800.       3.1234  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -18.9       0.116  0.179  0.886  908.7       3.3854  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -53.2       0.329  0.478  1.055  3732.       2.7149  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -16.8       0.101  0.228  0.338  904.3       2.3068  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -45.2       0.265  0.441  1.237  2156.       2.1659  0.0000  0.0638  0.0000       20.000
React[19]    230.0  -56.9       0.332  0.628  1.606  2041.       1.4495  0.0000  0.0696  0.0000       20.000
React[20]    278.6  -45.3       0.313  0.976  1.044  3666.       0.4864  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.290                                        0.0027                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:37:58 - Function time
Elapsed time: 0:00:22
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5889          0.4282  0.0716       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1468  0.0000  0.4215  0.0119       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3414  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.0719  0.0000  0.2576  0.0333       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.0215  0.0000  0.2271  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       4.9911  0.0000  0.2073  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       4.9713  0.0000  0.1926  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9566  0.0000  0.1779  0.0000       20.000
React[8]     215.1  -23.7       0.139  0.202  0.122  3397.       4.9419  0.0000  0.1938  0.0000       20.000
React[9]     220.0  -9.02       0.064  0.090  0.205  712.4       5.1083  0.0000  0.1611  0.0000       20.000
React[10]    220.0  -32.9       0.203  0.238  0.173  2141.       4.9964  0.0000  0.1452  0.0000       20.000
React[11]    220.0  -32.3       0.204  0.204  1.583  1556.       5.2017  0.0000  0.0682  0.0217       20.000
React[12]    220.0  -43.1       0.269  0.358  1.230  2983.       3.9589  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -23.4       0.152  0.301  0.421  2997.       3.2406  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -28.6       0.180  0.329  0.095  2800.       3.1138  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -18.8       0.115  0.182  0.886  908.7       3.3709  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -52.2       0.323  0.486  1.055  3732.       2.6986  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -16.2       0.098  0.235  0.338  904.3       2.2778  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -44.0       0.253  0.452  1.237  2156.       2.1307  0.0000  0.0676  0.0000       20.000
React[19]    240.0  -60.5       0.369  0.703  1.606  2041.       1.3943  0.0000  0.0669  0.0000       20.000
React[20]    278.6  -45.8       0.313  0.976  1.044  3666.       0.4869  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.100                                        0.0025                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:12 - Function time
Elapsed time: 0:00:14
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5720          0.4427  0.0740       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.4315  0.0122       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.3470  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.2604  0.0337       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.2288  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       4.9926  0.0000  0.2084  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       4.9722  0.0000  0.1934  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9572  0.0000  0.1784  0.0000       20.000
React[8]     215.7  -23.6       0.141  0.206  0.122  3397.       4.9422  0.0000  0.1909  0.0000       20.000
React[9]     220.0  -9.08       0.064  0.092  0.205  712.4       5.1073  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -32.8       0.202  0.241  0.173  2141.       4.9956  0.0000  0.1430  0.0000       20.000
React[11]    220.0  -32.2       0.203  0.206  1.583  1556.       5.1998  0.0000  0.0673  0.0214       20.000
React[12]    220.0  -43.0       0.268  0.362  1.230  2983.       3.9566  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -23.2       0.150  0.308  0.421  2997.       3.2359  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -28.3       0.178  0.336  0.095  2800.       3.1063  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -18.7       0.114  0.186  0.886  908.7       3.3594  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -51.5       0.318  0.496  1.055  3732.       2.6856  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -15.8       0.095  0.244  0.338  904.3       2.2553  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -43.7       0.245  0.465  1.237  2156.       2.1038  0.0000  0.0711  0.0000       20.000
React[19]    250.0  -62.7       0.398  0.766  1.606  2041.       1.3555  0.0000  0.0628  0.0000       20.000
React[20]    278.6  -46.4       0.313  0.976  1.044  3666.       0.4862  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.917                                        0.0023                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:25 - Function time
Elapsed time: 0:00:13
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5626          0.4489  0.0750       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.4307  0.0121       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.3431  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.2558  0.0331       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.0215  0.0000  0.2238  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       4.9894  0.0000  0.2033  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9689  0.0000  0.1882  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9538  0.0000  0.1733  0.0000       20.000
React[8]     216.4  -23.4       0.142  0.211  0.122  3397.       4.9389  0.0000  0.1826  0.0000       20.000
React[9]     220.0  -9.16       0.064  0.093  0.205  712.4       5.1026  0.0000  0.1520  0.0000       20.000
React[10]    220.0  -32.8       0.202  0.243  0.173  2141.       4.9921  0.0000  0.1372  0.0000       20.000
React[11]    220.0  -32.3       0.202  0.207  1.583  1556.       5.1962  0.0000  0.0649  0.0206       20.000
React[12]    220.0  -42.8       0.267  0.367  1.230  2983.       3.9546  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -23.1       0.149  0.314  0.421  2997.       3.2322  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -28.1       0.176  0.343  0.095  2800.       3.1002  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -18.6       0.113  0.190  0.886  908.7       3.3502  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -51.0       0.314  0.506  1.055  3732.       2.6752  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -15.6       0.094  0.253  0.338  904.3       2.2373  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -43.9       0.240  0.479  1.237  2156.       2.0827  0.0000  0.0743  0.0000       20.000
React[19]    260.0  -64.2       0.421  0.818  1.606  2041.       1.3271  0.0000  0.0588  0.0000       20.000
React[20]    278.6  -46.9       0.313  0.976  1.044  3666.       0.4849  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.774                                        0.0022                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:38:37 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5607          0.4466  0.0746       2.0896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.4205  0.0118       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.3319  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.2461  0.0319       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.0149  0.0000  0.2143  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       4.9832  0.0000  0.1941  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9629  0.0000  0.1793  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1648  0.0000       20.000
React[8]     216.9  -23.3       0.143  0.216  0.122  3397.       4.9336  0.0000  0.1719  0.0000       20.000
React[9]     220.0  -9.27       0.064  0.094  0.205  712.4       5.0967  0.0000  0.1434  0.0000       20.000
React[10]    220.0  -32.8       0.201  0.245  0.173  2141.       4.9881  0.0000  0.1300  0.0000       20.000
React[11]    220.0  -32.3       0.202  0.209  1.583  1556.       5.1926  0.0000  0.0620  0.0197       20.000
React[12]    220.0  -42.7       0.265  0.371  1.230  2983.       3.9533  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -23.0       0.148  0.321  0.421  2997.       3.2297  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -28.0       0.175  0.350  0.095  2800.       3.0960  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -18.5       0.112  0.194  0.886  908.7       3.3437  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -50.7       0.311  0.516  1.055  3732.       2.6678  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -15.4       0.092  0.263  0.338  904.3       2.2239  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -44.4       0.235  0.494  1.237  2156.       2.0667  0.0000  0.0780  0.0000       20.000
