
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    273.9  -50.3       0.335  0.889  1.218  1116.       0.6214  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.860                                        0.0009                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:36 - Function time
Elapsed time: 0:00:10
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5644          0.4226  0.0545       1.7593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.4789  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.4267  0.0076       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.3919  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.3565  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.3107  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.2415  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.1080  0.0419       20.000
React[8]     220.0  -15.1       0.106  0.107  0.550  775.1       5.5359  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1224  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.8       0.499  0.493  1.038  5588.       4.0933  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -20.7       0.121  0.152  1.120  819.4       4.0368  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.5       0.238  0.357  1.439  1950.       3.1464  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.562  0.771  3473.       2.1730  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -11.8       0.070  0.259  0.542  652.4       1.9061  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -18.3       0.114  0.543  0.407  2402.       1.5002  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.689  0.477  5261.       1.3195  0.0000  0.0293  0.0201       20.000
React[17]    220.0  -9.70       0.059  0.396  0.281  800.4       1.1777  0.0000  0.0304  0.0000       20.000
React[18]    220.0  -26.8       0.162  0.738  0.537  4290.       1.0119  0.0000  0.0405  0.0000       20.000
React[19]    240.0  -23.5       0.148  0.772  0.463  2332.       0.7996  0.0000  0.0434  0.0000       20.000
React[20]    273.9  -50.7       0.335  0.889  1.218  1116.       0.6203  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.774                                        0.0008                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5677          0.4261  0.0549       1.7603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.4811  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.4281  0.0076       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8188  0.0000  0.3930  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3572  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.3111  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.2415  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.1078  0.0418       20.000
React[8]     220.0  -15.1       0.106  0.107  0.550  775.1       5.5403  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1267  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.8       0.499  0.494  1.038  5588.       4.0976  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.7       0.120  0.152  1.120  819.4       4.0405  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.4       0.238  0.358  1.439  1950.       3.1498  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.565  0.771  3473.       2.1756  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -11.8       0.070  0.262  0.542  652.4       1.9077  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -18.2       0.113  0.552  0.407  2402.       1.5012  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -26.6       0.168  0.700  0.477  5261.       1.3192  0.0000  0.0292  0.0200       20.000
React[17]    220.0  -9.62       0.058  0.408  0.281  800.4       1.1754  0.0000  0.0304  0.0000       20.000
React[18]    220.0  -27.0       0.159  0.756  0.537  4290.       1.0085  0.0000  0.0428  0.0000       20.000
React[19]    250.0  -23.4       0.156  0.819  0.463  2332.       0.7925  0.0000  0.0406  0.0000       20.000
React[20]    273.9  -51.0       0.335  0.889  1.218  1116.       0.6187  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0008                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5681          0.4263  0.0549       1.7603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.4811  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.4280  0.0076       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.3929  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3571  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.3109  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.2413  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.1077  0.0418       20.000
React[8]     220.0  -15.1       0.106  0.107  0.550  775.1       5.5407  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1272  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.8       0.499  0.494  1.038  5588.       4.0981  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.7       0.120  0.152  1.120  819.4       4.0409  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.4       0.238  0.358  1.439  1950.       3.1502  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.566  0.771  3473.       2.1760  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -11.8       0.070  0.262  0.542  652.4       1.9079  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -18.2       0.113  0.553  0.407  2402.       1.5013  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -26.6       0.168  0.701  0.477  5261.       1.3192  0.0000  0.0292  0.0200       20.000
React[17]    220.0  -9.62       0.058  0.409  0.281  800.4       1.1752  0.0000  0.0304  0.0000       20.000
React[18]    220.0  -27.0       0.159  0.758  0.537  4290.       1.0081  0.0000  0.0430  0.0000       20.000
React[19]    251.0  -23.3       0.157  0.824  0.463  2332.       0.7917  0.0000  0.0403  0.0000       20.000
React[20]    273.9  -51.1       0.335  0.889  1.218  1116.       0.6185  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.694                                        0.0008                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5681          0.4263  0.0549       1.7603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.4811  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.4280  0.0076       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.3929  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3571  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.3109  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.2413  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.1077  0.0418       20.000
React[8]     220.0  -15.1       0.106  0.107  0.550  775.1       5.5407  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1272  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.8       0.499  0.494  1.038  5588.       4.0981  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.7       0.120  0.152  1.120  819.4       4.0409  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.4       0.238  0.358  1.439  1950.       3.1502  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.566  0.771  3473.       2.1760  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -11.8       0.070  0.262  0.542  652.4       1.9079  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -18.2       0.113  0.553  0.407  2402.       1.5013  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -26.6       0.168  0.701  0.477  5261.       1.3192  0.0000  0.0292  0.0200       20.000
React[17]    220.0  -9.62       0.058  0.409  0.281  800.4       1.1752  0.0000  0.0304  0.0000       20.000
React[18]    220.0  -27.0       0.159  0.758  0.537  4290.       1.0081  0.0000  0.0430  0.0000       20.000
React[19]    251.0  -23.3       0.157  0.824  0.463  2332.       0.7917  0.0000  0.0403  0.0000       20.000
React[20]    273.9  -51.1       0.335  0.889  1.218  1116.       0.6185  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.694                                        0.0008                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:19 - Function time
Elapsed time: 0:00:09
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 272.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5681          0.4263  0.0549       1.7603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.4811  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.4280  0.0076       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.3929  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3571  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.3109  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.2413  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.1077  0.0418       20.000
React[8]     220.0  -15.1       0.106  0.107  0.550  775.1       5.5407  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1272  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.8       0.499  0.494  1.038  5588.       4.0981  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.7       0.120  0.152  1.120  819.4       4.0409  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.4       0.238  0.358  1.439  1950.       3.1502  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.566  0.771  3473.       2.1760  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -11.8       0.070  0.262  0.542  652.4       1.9079  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -18.2       0.113  0.553  0.407  2402.       1.5013  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -26.6       0.168  0.701  0.477  5261.       1.3192  0.0000  0.0292  0.0200       20.000
React[17]    220.0  -9.62       0.058  0.409  0.281  800.4       1.1752  0.0000  0.0304  0.0000       20.000
React[18]    220.0  -27.0       0.159  0.758  0.537  4290.       1.0081  0.0000  0.0430  0.0000       20.000
React[19]    251.0  -23.3       0.157  0.824  0.463  2332.       0.7917  0.0000  0.0403  0.0000       20.000
React[20]    273.9  -51.1       0.335  0.889  1.218  1116.       0.6185  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.694                                        0.0008                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:29 - Function time
Elapsed time: 0:00:09
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5677          0.4340  0.0559       1.7621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.8199  0.0000  0.4906  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  0.4367  0.0078       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.4009  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.3645  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7582  0.0000  0.3176  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.2465  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.1098  0.0426       20.000
React[8]     220.0  -15.0       0.106  0.107  0.550  775.1       5.5461  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1308  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -81.7       0.499  0.495  1.038  5588.       4.1012  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -20.7       0.120  0.153  1.120  819.4       4.0434  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.4       0.237  0.359  1.439  1950.       3.1524  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.568  0.771  3473.       2.1776  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -11.8       0.070  0.264  0.542  652.4       1.9086  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -18.1       0.112  0.561  0.407  2402.       1.5015  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -26.4       0.166  0.711  0.477  5261.       1.3184  0.0000  0.0298  0.0204       20.000
React[17]    220.0  -9.98       0.056  0.420  0.281  800.4       1.1716  0.0000  0.0332  0.0000       20.000
React[18]    230.0  -26.6       0.165  0.793  0.537  4290.       1.0034  0.0000  0.0405  0.0000       20.000
React[19]    251.0  -23.7       0.157  0.824  0.463  2332.       0.7906  0.0000  0.0386  0.0000       20.000
React[20]    273.9  -51.1       0.335  0.890  1.218  1116.       0.6181  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.594                                        0.0007                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5691          0.4408  0.0568       1.7637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.4977  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  0.4429  0.0079       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.8406  0.0000  0.4066  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.3696  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.3219  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.2495  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.1107  0.0429       20.000
React[8]     220.0  -15.0       0.106  0.107  0.550  775.1       5.5514  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1350  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -81.7       0.498  0.495  1.038  5588.       4.1053  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.153  1.120  819.4       4.0467  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -40.3       0.237  0.360  1.439  1950.       3.1555  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -41.5       0.253  0.572  0.771  3473.       2.1799  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -11.7       0.069  0.267  0.542  652.4       1.9097  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -18.0       0.111  0.571  0.407  2402.       1.5021  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -26.2       0.165  0.724  0.477  5261.       1.3177  0.0000  0.0301  0.0207       20.000
React[17]    220.0  -10.4       0.055  0.434  0.281  800.4       1.1683  0.0000  0.0359  0.0000       20.000
React[18]    240.0  -26.1       0.171  0.830  0.537  4290.       0.9999  0.0000  0.0370  0.0000       20.000
React[19]    251.0  -24.0       0.157  0.824  0.463  2332.       0.7886  0.0000  0.0360  0.0000       20.000
React[20]    273.9  -51.2       0.335  0.890  1.218  1116.       0.6171  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.496                                        0.0007                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:53 - Function time
Elapsed time: 0:00:13
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5727          0.4446  0.0573       1.7648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.5000  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.4445  0.0079       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.4077  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.3704  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.3223  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.2492  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.1102  0.0427       20.000
React[8]     220.0  -15.0       0.106  0.108  0.550  775.1       5.5558  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1396  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.7       0.498  0.496  1.038  5588.       4.1098  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.153  1.120  819.4       4.0505  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -40.3       0.236  0.361  1.439  1950.       3.1591  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -41.4       0.252  0.575  0.771  3473.       2.1827  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -11.7       0.069  0.270  0.542  652.4       1.9112  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -17.9       0.111  0.582  0.407  2402.       1.5029  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -26.1       0.163  0.739  0.477  5261.       1.3169  0.0000  0.0300  0.0206       20.000
React[17]    220.0  -11.0       0.054  0.451  0.281  800.4       1.1649  0.0000  0.0382  0.0000       20.000
React[18]    250.0  -25.7       0.177  0.866  0.537  4290.       0.9964  0.0000  0.0335  0.0000       20.000
React[19]    251.0  -24.2       0.157  0.824  0.463  2332.       0.7864  0.0000  0.0335  0.0000       20.000
React[20]    273.9  -51.3       0.335  0.890  1.218  1116.       0.6158  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.420                                        0.0006                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:05 - Function time
Elapsed time: 0:00:12
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5748          0.4450  0.0574       1.7649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.4994  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8967  0.0000  0.4435  0.0079       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.4067  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.3694  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.3212  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.2481  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.1096  0.0425       20.000
React[8]     220.0  -15.0       0.106  0.108  0.550  775.1       5.5573  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1415  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.7       0.498  0.497  1.038  5588.       4.1118  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.154  1.120  819.4       4.0522  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -40.2       0.236  0.361  1.439  1950.       3.1607  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -41.4       0.252  0.577  0.771  3473.       2.1840  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -11.6       0.069  0.271  0.542  652.4       1.9120  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -17.9       0.110  0.586  0.407  2402.       1.5033  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -26.0       0.163  0.745  0.477  5261.       1.3167  0.0000  0.0299  0.0205       20.000
React[17]    220.0  -11.2       0.053  0.459  0.281  800.4       1.1636  0.0000  0.0392  0.0000       20.000
React[18]    254.1  -25.5       0.179  0.881  0.537  4290.       0.9952  0.0000  0.0323  0.0000       20.000
React[19]    250.9  -24.3       0.157  0.824  0.463  2332.       0.7855  0.0000  0.0327  0.0000       20.000
React[20]    273.9  -51.3       0.335  0.890  1.218  1116.       0.6153  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0006                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:17 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5748          0.4450  0.0574       1.7649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.4994  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8967  0.0000  0.4435  0.0079       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.4067  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.3694  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.3212  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.2481  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.1096  0.0425       20.000
React[8]     220.0  -15.0       0.106  0.108  0.550  775.1       5.5573  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -11.2       0.073  0.083  1.150  535.4       5.1415  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -81.7       0.498  0.497  1.038  5588.       4.1118  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -20.6       0.120  0.154  1.120  819.4       4.0522  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -40.2       0.236  0.361  1.439  1950.       3.1607  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -41.4       0.252  0.577  0.771  3473.       2.1840  0.0000  0.0370  0.0000       20.000
