
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  43.74       0.000  0.000  0.000  0.000       5.7854  0.0000  0.5796  0.0000       20.000
NON--[2]     220.0  7.409       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3708  0.0109       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       5.2248  0.0000  0.2930  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       5.1470  0.0000  0.2483  0.0000       20.000
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       5.1023  0.0000  0.2154  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1865  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       5.0405  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -10.7       0.076  0.103  0.342  1035.       5.0101  0.0000  0.1018  0.0183       20.000
React[9]     220.0  -2.30       0.056  0.082  0.075  940.2       4.7803  0.0000  0.0374  0.0000       20.000
React[10]    201.3  -32.1       0.189  0.221  0.683  5307.       4.7506  0.0000  0.0447  0.0000       20.000
React[11]    207.8  -34.5       0.202  0.243  0.466  5141.       4.4474  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -58.6       0.373  0.355  0.915  4246.       4.3927  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -64.1       0.393  0.343  1.557  3226.       4.2011  0.0000  0.0349  0.0232       20.000
React[14]    220.0  -5.65       0.035  0.052  0.100  282.0       3.4066  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -63.4       0.383  0.375  0.662  2984.       3.3727  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -41.9       0.241  0.230  1.386  1372.       3.4630  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -28.0       0.160  0.212  1.413  890.2       2.5422  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4382  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1293  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.609                                        0.0045                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:00:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8378          0.8920  0.0739       1.9278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  32.81       0.000  0.000  0.000  0.000       5.7317  0.0000  0.6612  0.0000       20.000
NON--[2]     220.0  10.04       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4201  0.0124       20.000
NON--[3]     220.0  2.261       0.000  0.000  0.000  0.000       5.2722  0.0000  0.3299  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       5.1820  0.0000  0.2774  0.0000       20.000
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2389  0.0000       20.000
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       5.0910  0.0000  0.2052  0.0000       20.000
NON--[7]     220.0  1.124       0.000  0.000  0.000  0.000       5.0573  0.0000  0.1706  0.0000       20.000
React[8]     220.0  -10.5       0.076  0.103  0.342  1035.       5.0227  0.0000  0.1104  0.0198       20.000
React[9]     220.0  -2.11       0.056  0.082  0.075  940.2       4.7884  0.0000  0.0408  0.0000       20.000
React[10]    201.3  -32.1       0.189  0.221  0.683  5307.       4.7534  0.0000  0.0472  0.0000       20.000
React[11]    207.8  -34.5       0.202  0.243  0.466  5141.       4.4494  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -58.5       0.373  0.355  0.915  4246.       4.3945  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -64.1       0.393  0.343  1.557  3226.       4.2022  0.0000  0.0355  0.0236       20.000
React[14]    220.0  -5.64       0.035  0.052  0.100  282.0       3.4071  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -63.4       0.383  0.375  0.662  2984.       3.3729  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -41.9       0.241  0.230  1.386  1372.       3.4633  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -28.0       0.160  0.212  1.413  890.2       2.5423  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4382  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1293  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0045                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:00:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.8390          0.8419  0.0698       1.9274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  21.87       0.000  0.000  0.000  0.000       5.6783  0.0000  0.7490  0.0000       20.000
NON--[2]     220.0  13.07       0.000  0.000  0.000  0.000       5.5854  0.0000  0.4721  0.0139       20.000
NON--[3]     220.0  2.524       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3690  0.0000       20.000
NON--[4]     220.0  1.631       0.000  0.000  0.000  0.000       5.2194  0.0000  0.3083  0.0000       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       5.1587  0.0000  0.2635  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2244  0.0000       20.000
NON--[7]     220.0  1.258       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1848  0.0000       20.000
React[8]     220.0  -10.4       0.076  0.103  0.342  1035.       5.0351  0.0000  0.1185  0.0213       20.000
React[9]     220.0  -1.94       0.056  0.082  0.075  940.2       4.7961  0.0000  0.0440  0.0000       20.000
React[10]    201.3  -32.1       0.189  0.221  0.683  5307.       4.7560  0.0000  0.0494  0.0000       20.000
React[11]    207.8  -34.5       0.202  0.243  0.466  5141.       4.4513  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -58.5       0.373  0.355  0.915  4246.       4.3962  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -64.1       0.393  0.343  1.557  3226.       4.2031  0.0000  0.0360  0.0239       20.000
React[14]    220.0  -5.64       0.035  0.052  0.100  282.0       3.4076  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -63.3       0.383  0.375  0.662  2984.       3.3732  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -41.9       0.241  0.230  1.386  1372.       3.4634  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -28.0       0.160  0.212  1.413  890.2       2.5424  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4382  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1294  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.629                                        0.0045                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:00:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8403          0.7925  0.0657       1.9271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  10.93       0.000  0.000  0.000  0.000       5.6256  0.0000  0.8425  0.0000       20.000
NON--[2]     220.0  16.53       0.000  0.000  0.000  0.000       5.6757  0.0000  0.5255  0.0155       20.000
NON--[3]     220.0  2.792       0.000  0.000  0.000  0.000       5.3742  0.0000  0.4089  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       5.2576  0.0000  0.3398  0.0000       20.000
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       5.1886  0.0000  0.2886  0.0000       20.000
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       5.1374  0.0000  0.2439  0.0000       20.000
NON--[7]     220.0  1.402       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1989  0.0000       20.000
React[8]     220.0  -10.3       0.076  0.103  0.342  1035.       5.0476  0.0000  0.1263  0.0227       20.000
React[9]     220.0  -1.77       0.056  0.082  0.075  940.2       4.8034  0.0000  0.0469  0.0000       20.000
React[10]    201.3  -32.1       0.189  0.221  0.683  5307.       4.7584  0.0000  0.0515  0.0000       20.000
React[11]    207.8  -34.5       0.202  0.243  0.466  5141.       4.4530  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -58.4       0.373  0.355  0.915  4246.       4.3977  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -64.0       0.393  0.343  1.557  3226.       4.2040  0.0000  0.0365  0.0242       20.000
React[14]    220.0  -5.63       0.035  0.052  0.100  282.0       3.4080  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -63.3       0.383  0.375  0.662  2984.       3.3734  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -41.9       0.241  0.230  1.386  1372.       3.4636  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -28.0       0.160  0.212  1.413  890.2       2.5425  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4383  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1294  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0045                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8416          0.7438  0.0616       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.9426  0.0000       20.000
NON--[2]     220.0  20.40       0.000  0.000  0.000  0.000       5.7726  0.0000  0.5802  0.0171       20.000
NON--[3]     220.0  3.080       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4488  0.0000       20.000
NON--[4]     220.0  2.017       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3708  0.0000       20.000
NON--[5]     220.0  1.588       0.000  0.000  0.000  0.000       5.2181  0.0000  0.3132  0.0000       20.000
NON--[6]     220.0  1.459       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2628  0.0000       20.000
NON--[7]     220.0  1.543       0.000  0.000  0.000  0.000       5.1101  0.0000  0.2125  0.0000       20.000
React[8]     220.0  -10.1       0.076  0.103  0.342  1035.       5.0598  0.0000  0.1336  0.0240       20.000
React[9]     220.0  -1.61       0.056  0.082  0.075  940.2       4.8104  0.0000  0.0496  0.0000       20.000
React[10]    201.4  -32.1       0.189  0.221  0.683  5307.       4.7607  0.0000  0.0534  0.0000       20.000
React[11]    207.8  -34.5       0.202  0.243  0.466  5141.       4.4546  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -58.4       0.373  0.355  0.915  4246.       4.3991  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -64.0       0.393  0.343  1.557  3226.       4.2048  0.0000  0.0369  0.0245       20.000
React[14]    220.0  -5.62       0.035  0.052  0.100  282.0       3.4083  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -63.3       0.383  0.375  0.662  2984.       3.3736  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -41.9       0.241  0.230  1.386  1372.       3.4637  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -28.0       0.160  0.212  1.413  890.2       2.5425  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4383  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1294  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.643                                        0.0045                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:18 - Function time
Elapsed time: 0:00:10
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8430          0.6905  0.0572       1.9261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.8621  0.0000       20.000
NON--[2]     210.3  10.20       0.000  0.000  0.000  0.000       5.6886  0.0000  0.6494  0.0192       20.000
NON--[3]     220.0  6.048       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4936  0.0000       20.000
NON--[4]     220.0  2.251       0.000  0.000  0.000  0.000       5.3393  0.0000  0.4050  0.0000       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       5.2507  0.0000  0.3397  0.0000       20.000
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       5.1854  0.0000  0.2831  0.0000       20.000
NON--[7]     220.0  1.696       0.000  0.000  0.000  0.000       5.1287  0.0000  0.2270  0.0000       20.000
React[8]     220.0  -9.98       0.076  0.103  0.342  1035.       5.0726  0.0000  0.1412  0.0254       20.000
React[9]     220.0  -1.45       0.056  0.082  0.075  940.2       4.8177  0.0000  0.0523  0.0000       20.000
React[10]    201.4  -32.1       0.189  0.221  0.683  5307.       4.7630  0.0000  0.0552  0.0000       20.000
React[11]    207.8  -34.5       0.202  0.243  0.466  5141.       4.4561  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -58.4       0.373  0.355  0.915  4246.       4.4004  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -64.0       0.393  0.343  1.557  3226.       4.2056  0.0000  0.0373  0.0248       20.000
React[14]    220.0  -5.62       0.035  0.052  0.100  282.0       3.4087  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -63.3       0.383  0.375  0.662  2984.       3.3738  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -41.9       0.241  0.230  1.386  1372.       3.4639  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -28.0       0.160  0.212  1.413  890.2       2.5426  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4383  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1294  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0045                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8443          0.6381  0.0529       1.9255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.7843  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.7232  0.0214       20.000
NON--[3]     220.0  9.415       0.000  0.000  0.000  0.000       5.5675  0.0000  0.5394  0.0000       20.000
NON--[4]     220.0  2.497       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4395  0.0000       20.000
NON--[5]     220.0  1.966       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3659  0.0000       20.000
NON--[6]     220.0  1.785       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3024  0.0000       20.000
NON--[7]     220.0  1.848       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2404  0.0000       20.000
React[8]     220.0  -9.83       0.076  0.102  0.342  1035.       5.0847  0.0000  0.1481  0.0266       20.000
React[9]     220.0  -1.30       0.056  0.082  0.075  940.2       4.8243  0.0000  0.0548  0.0000       20.000
React[10]    201.4  -32.1       0.189  0.221  0.683  5307.       4.7650  0.0000  0.0569  0.0000       20.000
React[11]    207.8  -34.5       0.202  0.243  0.466  5141.       4.4575  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -58.4       0.373  0.355  0.915  4246.       4.4016  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -64.0       0.393  0.343  1.557  3226.       4.2063  0.0000  0.0377  0.0250       20.000
React[14]    220.0  -5.61       0.035  0.052  0.100  282.0       3.4090  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -63.3       0.383  0.375  0.662  2984.       3.3740  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -41.9       0.241  0.230  1.386  1372.       3.4640  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -28.0       0.160  0.212  1.413  890.2       2.5426  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4383  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1294  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0045                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8458          0.6020  0.0499       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.7410  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6794  0.0201       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.6466  0.0000       20.000
NON--[4]     220.0  5.670       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5226  0.0000       20.000
NON--[5]     220.0  2.326       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4332  0.0000       20.000
NON--[6]     220.0  2.186       0.000  0.000  0.000  0.000       5.2740  0.0000  0.3534  0.0000       20.000
NON--[7]     220.0  2.259       0.000  0.000  0.000  0.000       5.1943  0.0000  0.2753  0.0000       20.000
React[8]     220.0  -9.41       0.076  0.102  0.342  1035.       5.1162  0.0000  0.1655  0.0298       20.000
React[9]     220.0  -0.93       0.056  0.082  0.075  940.2       4.8410  0.0000  0.0608  0.0000       20.000
React[10]    201.5  -32.1       0.189  0.221  0.683  5307.       4.7701  0.0000  0.0608  0.0000       20.000
React[11]    207.9  -34.5       0.202  0.243  0.466  5141.       4.4608  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -58.3       0.373  0.355  0.915  4246.       4.4044  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -63.9       0.393  0.343  1.557  3226.       4.2079  0.0000  0.0385  0.0256       20.000
React[14]    220.0  -5.60       0.035  0.052  0.100  282.0       3.4097  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -63.3       0.383  0.375  0.662  2984.       3.3744  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -41.8       0.241  0.230  1.386  1372.       3.4643  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -27.9       0.160  0.212  1.413  890.2       2.5428  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4384  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1294  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.667                                        0.0046                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8468          0.5793  0.0480       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.7130  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.6507  0.0192       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.6174  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.5842  0.0000       20.000
NON--[5]     220.0  4.286       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4803  0.0000       20.000
NON--[6]     220.0  2.448       0.000  0.000  0.000  0.000       5.3191  0.0000  0.3896  0.0000       20.000
NON--[7]     220.0  2.565       0.000  0.000  0.000  0.000       5.2283  0.0000  0.2995  0.0000       20.000
React[8]     220.0  -9.10       0.075  0.102  0.342  1035.       5.1382  0.0000  0.1767  0.0318       20.000
React[9]     220.0  -0.69       0.056  0.082  0.075  940.2       4.8518  0.0000  0.0644  0.0000       20.000
React[10]    201.5  -32.1       0.189  0.222  0.683  5307.       4.7732  0.0000  0.0631  0.0000       20.000
React[11]    207.9  -34.5       0.202  0.243  0.466  5141.       4.4627  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -58.3       0.373  0.355  0.915  4246.       4.4060  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -63.9       0.393  0.343  1.557  3226.       4.2088  0.0000  0.0390  0.0259       20.000
React[14]    220.0  -5.59       0.035  0.052  0.100  282.0       3.4101  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -63.3       0.383  0.375  0.662  2984.       3.3747  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -41.8       0.241  0.230  1.386  1372.       3.4644  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -27.9       0.160  0.212  1.413  890.2       2.5428  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4384  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1294  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.674                                        0.0046                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8476          0.5609  0.0465       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.6902  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.6274  0.0185       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.5934  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.5601  0.0000       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.5230  0.0000       20.000
NON--[6]     220.0  3.975       0.000  0.000  0.000  0.000       5.3600  0.0000  0.4198  0.0000       20.000
NON--[7]     220.0  2.813       0.000  0.000  0.000  0.000       5.2568  0.0000  0.3197  0.0000       20.000
React[8]     220.0  -8.84       0.075  0.102  0.342  1035.       5.1567  0.0000  0.1859  0.0334       20.000
React[9]     220.0  -0.49       0.056  0.082  0.075  940.2       4.8607  0.0000  0.0673  0.0000       20.000
React[10]    201.5  -32.1       0.190  0.222  0.683  5307.       4.7756  0.0000  0.0648  0.0000       20.000
React[11]    207.9  -34.5       0.202  0.243  0.466  5141.       4.4642  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -58.2       0.373  0.355  0.915  4246.       4.4073  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -63.9       0.393  0.343  1.557  3226.       4.2096  0.0000  0.0393  0.0261       20.000
React[14]    220.0  -5.58       0.035  0.052  0.100  282.0       3.4104  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -63.3       0.383  0.375  0.662  2984.       3.3748  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -41.8       0.241  0.230  1.386  1372.       3.4646  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -27.9       0.160  0.212  1.413  890.2       2.5429  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -46.8       0.271  0.479  1.607  1722.       1.4384  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -22.1       0.135  0.764  0.504  1667.       0.3624  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.860  0.284  1181.       0.1294  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.678                                        0.0046                  0.0505       20.000
