
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7360  0.0000  0.1064  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2314  0.0000  0.0961  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7363  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2470  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0982  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8365  0.0000  0.1073  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1125  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1179  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1234  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1292  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1076  0.0273       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1136  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.91                                        0.0080                  0.1126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6155          1.2486  0.1948       3.7538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.59       0.000  0.000  0.000  0.000       9.8128  0.0000  0.3981  0.0119       20.000
NON--[2]     220.0  4.363       0.000  0.000  0.000  0.000       8.9742  0.0000  0.2357  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8119  0.0000  0.1712  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2604  0.0000  0.1205  0.0144       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7383  0.0000  0.0998  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2323  0.0000  0.0885  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7361  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0941  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0990  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.1042  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1097  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1153  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1211  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1012  0.0257       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1072  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0076                  0.1067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3556          1.1794  0.1840       3.5464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.00       0.000  0.000  0.000  0.000       9.2656  0.0000  0.3763  0.0112       20.000
NON--[2]     220.0  3.830       0.000  0.000  0.000  0.000       8.4737  0.0000  0.2303  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       8.3277  0.0000  0.1685  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2659  0.0000  0.1164  0.0139       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7418  0.0000  0.0940  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2340  0.0000  0.0814  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7365  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2458  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0812  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0907  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1015  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.1072  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1130  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0948  0.0241       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1008  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0071                  0.1007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.0971          1.1101  0.1732       3.3386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.43       0.000  0.000  0.000  0.000       8.7191  0.0000  0.3530  0.0105       20.000
NON--[2]     220.0  3.595       0.000  0.000  0.000  0.000       7.9725  0.0000  0.2159  0.0000       20.000
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       7.8354  0.0000  0.1642  0.0000       20.000
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       7.7838  0.0000  0.1126  0.0134       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7456  0.0000  0.0885  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2361  0.0000  0.0744  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7370  0.0000  0.0675  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0773  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0823  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0877  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0933  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0990  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1049  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0884  0.0224       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0945  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0067                  0.0948       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8395          1.0407  0.1623       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.87       0.000  0.000  0.000  0.000       8.1732  0.0000  0.3298  0.0098       20.000
NON--[2]     220.0  3.380       0.000  0.000  0.000  0.000       7.4722  0.0000  0.2011  0.0000       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       7.3434  0.0000  0.1535  0.0000       20.000
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       7.2958  0.0000  0.1116  0.0133       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       7.2673  0.0000  0.0856  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2413  0.0000  0.0696  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7402  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0791  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0848  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0965  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0817  0.0207       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0878  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.421                                        0.0062                  0.0885       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5828          0.9714  0.1515       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.28       0.000  0.000  0.000  0.000       7.6279  0.0000  0.3076  0.0092       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       6.9733  0.0000  0.1874  0.0000       20.000
NON--[3]     220.0  1.405       0.000  0.000  0.000  0.000       6.8532  0.0000  0.1435  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.8093  0.0000  0.1057  0.0126       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.7841  0.0000  0.0886  0.0000       20.000
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       6.7670  0.0000  0.0693  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0827  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0886  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0754  0.0192       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.802                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3264          0.9020  0.1407       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.70       0.000  0.000  0.000  0.000       7.0828  0.0000  0.2855  0.0085       20.000
NON--[2]     220.0  2.925       0.000  0.000  0.000  0.000       6.4748  0.0000  0.1740  0.0000       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       6.3633  0.0000  0.1335  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       6.3228  0.0000  0.0990  0.0118       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       6.3001  0.0000  0.0846  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       6.2857  0.0000  0.0732  0.0000       20.000
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       6.2744  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2588  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0693  0.0176       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.187                                        0.0054                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3044          0.8926  0.1392       2.6854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.11       0.000  0.000  0.000  0.000       7.0218  0.0000  0.2822  0.0084       20.000
NON--[2]     220.0  2.898       0.000  0.000  0.000  0.000       6.4198  0.0000  0.1718  0.0000       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       6.3095  0.0000  0.1318  0.0000       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       6.2694  0.0000  0.0977  0.0116       20.000
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       6.2470  0.0000  0.0834  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.2327  0.0000  0.0722  0.0000       20.000
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       6.2215  0.0000  0.0567  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.252  0.994  2954.       6.2061  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.273  1.028  3036.       5.7141  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.284  0.976  2944.       5.2079  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.301  0.973  2902.       4.7376  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.329  0.975  2976.       4.2666  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.353  1.012  2914.       3.8060  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.383  0.973  2925.       3.3087  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.428  1.015  3018.       2.8431  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.469  0.976  2973.       2.3526  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -41.9       0.258  0.524  0.962  2982.       1.8857  0.0000  0.0801  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.592  0.964  2992.       1.4297  0.0000  0.0685  0.0174       20.000
React[19]    220.0  -43.6       0.268  0.685  1.003  3043.       0.9743  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.807  1.022  2975.       0.4974  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.099                                        0.0052                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2830          0.8831  0.1378       2.6570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.52       0.000  0.000  0.000  0.000       6.9610  0.0000  0.2789  0.0083       20.000
NON--[2]     220.0  2.871       0.000  0.000  0.000  0.000       6.3652  0.0000  0.1697  0.0000       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.2559  0.0000  0.1301  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.2163  0.0000  0.0964  0.0115       20.000
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       6.1942  0.0000  0.0823  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       6.1800  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       6.1689  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.251  0.989  2909.       6.1536  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -44.4       0.275  0.278  1.056  3072.       5.6624  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.283  0.952  2889.       5.1377  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -40.5       0.249  0.297  0.947  2804.       4.6811  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.329  0.951  2952.       4.2206  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.350  1.024  2829.       3.7798  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.381  0.946  2851.       3.2643  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.434  1.030  3036.       2.8121  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.471  0.953  2946.       2.3097  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.524  0.925  2964.       1.8544  0.0000  0.0792  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.590  0.929  2984.       1.4205  0.0000  0.0678  0.0172       20.000
React[19]    220.0  -44.0       0.271  0.684  1.007  3087.       0.9876  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.802  1.044  2950.       0.5119  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.010                                        0.0049                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2621          0.8736  0.1363       2.6284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.93       0.000  0.000  0.000  0.000       6.9005  0.0000  0.2756  0.0082       20.000
NON--[2]     220.0  2.844       0.000  0.000  0.000  0.000       6.3108  0.0000  0.1676  0.0000       20.000
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       6.2027  0.0000  0.1284  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       6.1635  0.0000  0.0951  0.0113       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.1416  0.0000  0.0811  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       6.1276  0.0000  0.0701  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       6.1166  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.250  0.984  2864.       6.1015  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -45.2       0.280  0.283  1.084  3109.       5.6110  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -40.4       0.250  0.282  0.928  2834.       5.0678  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.292  0.920  2706.       4.6249  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.330  0.927  2928.       4.1751  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.348  1.037  2743.       3.7543  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.379  0.919  2776.       3.2202  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -44.2       0.271  0.440  1.046  3055.       2.7815  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.473  0.930  2919.       2.2673  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -39.2       0.242  0.524  0.888  2946.       1.8235  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.588  0.894  2977.       1.4115  0.0000  0.0671  0.0170       20.000
React[19]    220.0  -44.4       0.273  0.683  1.011  3131.       1.0010  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -45.4       0.277  0.796  1.066  2925.       0.5266  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.920                                        0.0047                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2418          0.8641  0.1348       2.5995

