
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:02 - Function time
Elapsed time: 0:00:13
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3047          1.4063  0.1238       2.6856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.82       0.000  0.000  0.000  0.000       7.5205  0.0000  0.5004  0.0000       20.000
NON--[2]     220.0  5.545       0.000  0.000  0.000  0.000       6.6146  0.0000  0.2652  0.0057       20.000
NON--[3]     220.0  2.778       0.000  0.000  0.000  0.000       6.3851  0.0000  0.1445  0.0278       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       6.2922  0.0000  0.1046  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.2523  0.0000  0.0844  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       6.2321  0.0000  0.0713  0.0000       20.000
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       6.2190  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -43.2       0.269  0.256  1.012  3017.       6.2030  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.266  1.020  2911.       5.7054  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.290  0.971  3050.       5.1885  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.303  0.987  2916.       4.7331  0.0000  0.0265  0.0202       20.000
React[12]    220.0  -43.0       0.265  0.331  0.991  2990.       4.2517  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.356  1.007  2946.       3.7783  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.389  0.985  2985.       3.2865  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.425  0.970  2996.       2.8139  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.472  0.964  3056.       2.3531  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.516  0.965  2916.       1.9044  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.585  0.987  2901.       1.4465  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.680  1.008  2935.       0.9721  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.813  1.006  3015.       0.4856  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.954                                        0.0051                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2815          1.3917  0.1225       2.6585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.95       0.000  0.000  0.000  0.000       7.4544  0.0000  0.4956  0.0000       20.000
NON--[2]     220.0  5.495       0.000  0.000  0.000  0.000       6.5582  0.0000  0.2626  0.0056       20.000
NON--[3]     220.0  2.756       0.000  0.000  0.000  0.000       6.3309  0.0000  0.1429  0.0275       20.000
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       6.2387  0.0000  0.1034  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.1992  0.0000  0.0834  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       6.1792  0.0000  0.0703  0.0000       20.000
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       6.1661  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -43.9       0.273  0.260  1.025  3035.       6.1502  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.264  1.041  2823.       5.6479  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.295  0.943  3101.       5.1015  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.301  0.975  2832.       4.6745  0.0000  0.0262  0.0200       20.000
React[12]    220.0  -42.9       0.264  0.334  0.983  2980.       4.1942  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.357  1.015  2892.       3.7277  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.391  0.971  2970.       3.2231  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.427  0.940  2992.       2.7562  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -41.9       0.259  0.475  0.929  3113.       2.3128  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.509  0.930  2832.       1.8927  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.576  0.975  2803.       1.4549  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.674  1.016  2871.       0.9839  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.8       0.269  0.813  1.012  3030.       0.4885  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.869                                        0.0050                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2598          1.3770  0.1212       2.6307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.06       0.000  0.000  0.000  0.000       7.3888  0.0000  0.4906  0.0000       20.000
NON--[2]     220.0  5.444       0.000  0.000  0.000  0.000       6.5025  0.0000  0.2599  0.0055       20.000
NON--[3]     220.0  2.733       0.000  0.000  0.000  0.000       6.2774  0.0000  0.1414  0.0272       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       6.1861  0.0000  0.1022  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       6.1468  0.0000  0.0823  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       6.1270  0.0000  0.0694  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       6.1140  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -44.6       0.277  0.264  1.037  3053.       6.0981  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.262  1.062  2735.       5.5913  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.300  0.914  3151.       5.0155  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.298  0.962  2748.       4.6166  0.0000  0.0259  0.0197       20.000
React[12]    220.0  -42.8       0.263  0.337  0.975  2971.       4.1374  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.357  1.023  2838.       3.6777  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.394  0.957  2955.       3.1603  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.428  0.910  2988.       2.6995  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.479  0.894  3170.       2.2734  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -39.5       0.243  0.501  0.895  2748.       1.8813  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -41.2       0.252  0.566  0.963  2705.       1.4638  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.2       0.264  0.668  1.024  2807.       0.9960  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.812  1.018  3045.       0.4914  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.782                                        0.0050                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2396          1.3619  0.1199       2.6023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.16       0.000  0.000  0.000  0.000       7.3238  0.0000  0.4856  0.0000       20.000
NON--[2]     220.0  5.393       0.000  0.000  0.000  0.000       6.4475  0.0000  0.2572  0.0055       20.000
NON--[3]     220.0  2.710       0.000  0.000  0.000  0.000       6.2246  0.0000  0.1399  0.0269       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       6.1342  0.0000  0.1009  0.0000       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       6.0953  0.0000  0.0813  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.0756  0.0000  0.0684  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       6.0627  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -45.4       0.281  0.268  1.050  3071.       6.0468  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -40.2       0.248  0.260  1.083  2646.       5.5358  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.305  0.886  3202.       4.9304  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.296  0.950  2664.       4.5593  0.0000  0.0256  0.0195       20.000
React[12]    220.0  -42.7       0.262  0.340  0.966  2961.       4.0811  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.358  1.030  2785.       3.6284  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.397  0.942  2940.       3.0983  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -38.7       0.240  0.430  0.880  2984.       2.6436  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -40.4       0.251  0.481  0.859  3226.       2.2348  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -38.3       0.236  0.494  0.860  2664.       1.8702  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -40.5       0.248  0.556  0.951  2607.       1.4731  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -43.2       0.264  0.661  1.032  2743.       1.0083  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.812  1.024  3061.       0.4942  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.693                                        0.0049                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2208          1.3467  0.1185       2.5732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.25       0.000  0.000  0.000  0.000       7.2593  0.0000  0.4805  0.0000       20.000
NON--[2]     220.0  5.342       0.000  0.000  0.000  0.000       6.3932  0.0000  0.2545  0.0054       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       6.1727  0.0000  0.1383  0.0266       20.000
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       6.0830  0.0000  0.0997  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       6.0445  0.0000  0.0802  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       6.0249  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       6.0121  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -46.1       0.285  0.272  1.063  3088.       5.9963  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -39.5       0.244  0.257  1.104  2558.       5.4813  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.309  0.857  3252.       4.8462  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -38.5       0.237  0.293  0.938  2581.       4.5026  0.0000  0.0253  0.0193       20.000
React[12]    220.0  -42.6       0.262  0.342  0.958  2951.       4.0255  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -41.3       0.253  0.359  1.038  2731.       3.5798  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -39.6       0.244  0.400  0.928  2925.       3.0371  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -37.6       0.233  0.431  0.850  2980.       2.5887  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -39.6       0.247  0.483  0.823  3283.       2.1971  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -37.1       0.229  0.486  0.825  2581.       1.8594  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -39.8       0.243  0.546  0.939  2509.       1.4828  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -43.2       0.263  0.654  1.040  2679.       1.0209  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.812  1.031  3076.       0.4971  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.603                                        0.0048                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2037          1.3312  0.1172       2.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.33       0.000  0.000  0.000  0.000       7.1955  0.0000  0.4753  0.0000       20.000
NON--[2]     220.0  5.290       0.000  0.000  0.000  0.000       6.3396  0.0000  0.2518  0.0054       20.000
NON--[3]     220.0  2.663       0.000  0.000  0.000  0.000       6.1215  0.0000  0.1367  0.0263       20.000
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       6.0327  0.0000  0.0985  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.9945  0.0000  0.0791  0.0000       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       5.9751  0.0000  0.0664  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.9624  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -46.9       0.290  0.276  1.075  3106.       5.9466  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -38.8       0.239  0.254  1.125  2470.       5.4279  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.314  0.829  3303.       4.7630  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -37.6       0.231  0.290  0.925  2497.       4.4465  0.0000  0.0250  0.0190       20.000
React[12]    220.0  -42.5       0.261  0.345  0.950  2942.       3.9704  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.359  1.046  2677.       3.5319  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -38.9       0.240  0.403  0.914  2910.       2.9766  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -36.5       0.227  0.432  0.820  2976.       2.5346  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -38.8       0.242  0.485  0.788  3340.       2.1603  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -35.9       0.222  0.477  0.790  2497.       1.8489  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -39.0       0.238  0.535  0.926  2411.       1.4931  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -43.1       0.262  0.647  1.048  2614.       1.0338  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.812  1.037  3091.       0.5000  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.510                                        0.0048                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1881          1.3154  0.1158       2.5128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.40       0.000  0.000  0.000  0.000       7.1322  0.0000  0.4701  0.0000       20.000
NON--[2]     220.0  5.238       0.000  0.000  0.000  0.000       6.2869  0.0000  0.2489  0.0053       20.000
NON--[3]     220.0  2.639       0.000  0.000  0.000  0.000       6.0711  0.0000  0.1351  0.0260       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       5.9832  0.0000  0.0972  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.9453  0.0000  0.0780  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.9261  0.0000  0.0654  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.9135  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -47.7       0.294  0.279  1.088  3124.       5.8977  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -38.1       0.234  0.251  1.146  2381.       5.3757  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.318  0.800  3353.       4.6807  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -36.7       0.225  0.287  0.913  2413.       4.3911  0.0000  0.0246  0.0188       20.000
React[12]    220.0  -42.4       0.261  0.348  0.942  2932.       3.9159  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -40.6       0.248  0.360  1.054  2623.       3.4847  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -38.2       0.236  0.405  0.899  2895.       2.9169  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -35.3       0.220  0.432  0.790  2972.       2.4814  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -37.9       0.237  0.486  0.753  3396.       2.1243  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -34.8       0.215  0.469  0.755  2413.       1.8387  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -38.3       0.233  0.524  0.914  2313.       1.5039  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -43.0       0.261  0.639  1.057  2550.       1.0470  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.812  1.043  3106.       0.5029  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.416                                        0.0047                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1741          1.2993  0.1144       2.4816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.46       0.000  0.000  0.000  0.000       7.0695  0.0000  0.4647  0.0000       20.000
NON--[2]     220.0  5.185       0.000  0.000  0.000  0.000       6.2349  0.0000  0.2461  0.0052       20.000
NON--[3]     220.0  2.615       0.000  0.000  0.000  0.000       6.0215  0.0000  0.1334  0.0256       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       5.9345  0.0000  0.0959  0.0000       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       5.8970  0.0000  0.0769  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.8780  0.0000  0.0644  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.8655  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -48.6       0.299  0.283  1.100  3142.       5.8497  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -37.4       0.230  0.248  1.167  2293.       5.3246  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -41.8       0.260  0.322  0.772  3404.       4.5994  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -35.8       0.219  0.283  0.901  2329.       4.3364  0.0000  0.0243  0.0185       20.000
React[12]    220.0  -42.4       0.260  0.351  0.933  2922.       3.8621  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -40.3       0.246  0.360  1.061  2570.       3.4382  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -37.6       0.232  0.408  0.885  2880.       2.8579  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -34.2       0.213  0.432  0.760  2968.       2.4292  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -37.0       0.232  0.486  0.718  3453.       2.0891  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -33.7       0.208  0.460  0.721  2329.       1.8289  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -37.5       0.228  0.513  0.902  2215.       1.5154  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -42.9       0.260  0.632  1.065  2486.       1.0605  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.812  1.049  3122.       0.5058  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.320                                        0.0046                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:30 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1618          1.2830  0.1129       2.4496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.51       0.000  0.000  0.000  0.000       7.0074  0.0000  0.4593  0.0000       20.000
NON--[2]     220.0  5.132       0.000  0.000  0.000  0.000       6.1837  0.0000  0.2432  0.0052       20.000
NON--[3]     220.0  2.590       0.000  0.000  0.000  0.000       5.9728  0.0000  0.1318  0.0253       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       5.8868  0.0000  0.0946  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.8496  0.0000  0.0758  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.8308  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.8184  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -49.5       0.304  0.287  1.113  3160.       5.8026  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -36.6       0.225  0.244  1.187  2205.       5.2748  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.326  0.743  3454.       4.5190  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -34.8       0.214  0.279  0.888  2246.       4.2824  0.0000  0.0240  0.0183       20.000
React[12]    220.0  -42.3       0.260  0.353  0.925  2913.       3.8088  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -40.0       0.243  0.360  1.069  2516.       3.3925  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -36.9       0.228  0.411  0.871  2865.       2.7997  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -33.1       0.207  0.432  0.730  2964.       2.3778  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -36.0       0.227  0.485  0.682  3510.       2.0548  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -32.5       0.201  0.450  0.686  2246.       1.8195  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -36.7       0.223  0.500  0.890  2117.       1.5274  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -42.7       0.259  0.624  1.073  2422.       1.0743  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.812  1.056  3137.       0.5086  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.223                                        0.0045                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1511          1.2665  0.1115       2.4169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.55       0.000  0.000  0.000  0.000       6.9461  0.0000  0.4538  0.0000       20.000
NON--[2]     220.0  5.078       0.000  0.000  0.000  0.000       6.1334  0.0000  0.2403  0.0051       20.000
NON--[3]     220.0  2.565       0.000  0.000  0.000  0.000       5.9250  0.0000  0.1301  0.0250       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.8399  0.0000  0.0933  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.8031  0.0000  0.0746  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.7844  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -50.4       0.309  0.291  1.126  3177.       5.7564  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -35.8       0.220  0.240  1.208  2116.       5.2261  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -41.2       0.257  0.330  0.715  3505.       4.4395  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -33.9       0.208  0.275  0.876  2162.       4.2291  0.0000  0.0237  0.0180       20.000
React[12]    220.0  -42.3       0.259  0.356  0.917  2903.       3.7562  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -39.6       0.241  0.360  1.077  2462.       3.3475  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -36.3       0.224  0.413  0.857  2850.       2.7422  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -31.9       0.200  0.431  0.700  2960.       2.3272  0.0000  0.0442  0.0000       20.000
