
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -14.1       0.091  0.106  0.450  853.4       5.1564  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -48.4       0.299  0.294  1.032  2939.       4.8654  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.192  0.788  1441.       4.4076  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -45.5       0.277  0.322  0.492  2743.       3.9245  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -15.2       0.103  0.128  1.267  725.2       3.9743  0.0000  0.0352  0.0000       20.000
React[13]    209.7  -31.8       0.188  0.325  0.188  4769.       2.8924  0.0000  0.0284  0.0233       20.000
React[14]    220.0  -11.3       0.070  0.120  0.346  575.8       3.0901  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -48.4       0.292  0.382  1.024  2475.       2.8769  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -9.13       0.055  0.115  0.664  405.5       2.4248  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -22.0       0.144  0.349  0.036  2133.       1.8667  0.0000  0.0328  0.0000       20.000
React[18]    212.3  -68.5       0.403  0.499  1.843  3820.       2.1162  0.0000  0.0422  0.0000       20.000
React[19]    219.8  -66.5       0.397  0.661  1.840  2867.       1.0709  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -1.77       0.008  0.995  0.024  4248.       0.0076  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.782                                        0.0093                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:18 - Function time
Elapsed time: 0:00:49
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1543          0.3344  0.0533       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.3464  0.0089       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.2825  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.2245  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1381  0.0350       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1080  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.0912  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -14.1       0.091  0.106  0.450  853.4       5.1566  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -48.4       0.299  0.294  1.032  2939.       4.8656  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.192  0.788  1441.       4.4077  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -45.5       0.277  0.323  0.492  2743.       3.9246  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -15.2       0.103  0.128  1.267  725.2       3.9743  0.0000  0.0353  0.0000       20.000
React[13]    209.8  -31.8       0.188  0.326  0.188  4769.       2.8923  0.0000  0.0284  0.0233       20.000
React[14]    220.0  -11.3       0.070  0.120  0.346  575.8       3.0900  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -48.4       0.292  0.382  1.024  2475.       2.8768  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -9.12       0.055  0.115  0.664  405.5       2.4246  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -22.0       0.144  0.349  0.036  2133.       1.8664  0.0000  0.0328  0.0000       20.000
React[18]    212.3  -68.4       0.402  0.499  1.843  3820.       2.1155  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -66.6       0.398  0.663  1.840  2867.       1.0693  0.0000  0.0487  0.0000       20.000
React[20]    230.0  -1.29       0.008  0.997  0.024  4248.       0.0079  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0078                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:34 - Function time
Elapsed time: 0:00:15
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1546          0.3345  0.0533       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.3465  0.0089       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.2825  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.2246  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.1382  0.0350       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1080  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.0912  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -14.1       0.091  0.106  0.450  853.4       5.1571  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -48.4       0.299  0.294  1.032  2939.       4.8660  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.192  0.788  1441.       4.4081  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -45.5       0.277  0.323  0.492  2743.       3.9250  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -15.2       0.103  0.128  1.267  725.2       3.9746  0.0000  0.0353  0.0000       20.000
React[13]    209.8  -31.8       0.188  0.326  0.188  4769.       2.8927  0.0000  0.0284  0.0233       20.000
React[14]    220.0  -11.3       0.070  0.120  0.346  575.8       3.0904  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -48.4       0.292  0.382  1.024  2475.       2.8772  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -9.12       0.055  0.115  0.664  405.5       2.4249  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -22.0       0.144  0.349  0.036  2133.       1.8668  0.0000  0.0328  0.0000       20.000
React[18]    212.3  -68.4       0.402  0.499  1.843  3820.       2.1159  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -66.6       0.398  0.663  1.840  2867.       1.0697  0.0000  0.0487  0.0000       20.000
React[20]    240.0  -0.81       0.008  0.998  0.024  4248.       0.0083  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.855                                        0.0064                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:31:49 - Function time
Elapsed time: 0:00:15
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1550          0.3346  0.0534       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.3466  0.0089       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.2826  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.2247  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1382  0.0350       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.1080  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.0913  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -14.1       0.091  0.106  0.450  853.4       5.1575  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -48.4       0.299  0.294  1.032  2939.       4.8665  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.192  0.788  1441.       4.4086  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -45.5       0.277  0.323  0.492  2743.       3.9254  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -15.2       0.103  0.128  1.267  725.2       3.9751  0.0000  0.0353  0.0000       20.000
React[13]    209.8  -31.8       0.188  0.326  0.188  4769.       2.8931  0.0000  0.0284  0.0233       20.000
React[14]    220.0  -11.3       0.070  0.120  0.346  575.8       3.0909  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -48.4       0.292  0.382  1.024  2475.       2.8777  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -9.12       0.055  0.115  0.664  405.5       2.4254  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -22.0       0.144  0.349  0.036  2133.       1.8673  0.0000  0.0328  0.0000       20.000
React[18]    212.3  -68.4       0.402  0.499  1.843  3820.       2.1163  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -66.6       0.398  0.663  1.840  2867.       1.0702  0.0000  0.0488  0.0000       20.000
React[20]    250.0  -0.34       0.008  0.999  0.024  4248.       0.0088  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.401                                        0.0053                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1555          0.3347  0.0534       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.3467  0.0089       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.2827  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2248  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.1383  0.0350       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.1081  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.0913  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1705  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -14.1       0.091  0.106  0.450  853.4       5.1581  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -48.4       0.299  0.294  1.032  2939.       4.8670  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.192  0.788  1441.       4.4091  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -45.5       0.277  0.323  0.492  2743.       3.9259  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -15.2       0.103  0.128  1.267  725.2       3.9756  0.0000  0.0353  0.0000       20.000
React[13]    209.8  -31.8       0.188  0.326  0.188  4769.       2.8936  0.0000  0.0284  0.0234       20.000
React[14]    220.0  -11.3       0.070  0.120  0.346  575.8       3.0914  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -48.4       0.292  0.382  1.024  2475.       2.8782  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -9.12       0.055  0.115  0.664  405.5       2.4259  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -22.0       0.144  0.349  0.036  2133.       1.8677  0.0000  0.0328  0.0000       20.000
React[18]    212.3  -68.4       0.403  0.499  1.843  3820.       2.1168  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -66.6       0.398  0.663  1.840  2867.       1.0707  0.0000  0.0488  0.0000       20.000
React[20]    260.0  0.114       0.008  0.999  0.024  4248.       0.0093  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.953                                        0.0042                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1560          0.3348  0.0534       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.3468  0.0089       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.2828  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.2248  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.1383  0.0350       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.1081  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.0913  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -14.1       0.091  0.106  0.450  853.4       5.1586  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -48.4       0.299  0.294  1.032  2939.       4.8675  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.192  0.788  1441.       4.4096  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -45.5       0.277  0.323  0.492  2743.       3.9264  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -15.2       0.102  0.128  1.267  725.2       3.9760  0.0000  0.0353  0.0000       20.000
React[13]    209.8  -31.8       0.188  0.326  0.188  4769.       2.8940  0.0000  0.0284  0.0234       20.000
React[14]    220.0  -11.3       0.070  0.120  0.346  575.8       3.0919  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -48.4       0.292  0.382  1.024  2475.       2.8787  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -9.12       0.055  0.115  0.664  405.5       2.4264  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -22.0       0.144  0.349  0.036  2133.       1.8682  0.0000  0.0328  0.0000       20.000
React[18]    212.3  -68.4       0.403  0.499  1.843  3820.       2.1172  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -66.6       0.398  0.663  1.840  2867.       1.0712  0.0000  0.0489  0.0000       20.000
React[20]    270.0  0.569       0.008  0.999  0.024  4248.       0.0098  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.509                                        0.0034                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 277.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1563          0.3348  0.0534       1.8261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.3468  0.0089       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.2829  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.2249  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1383  0.0351       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.1081  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.0914  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -14.1       0.091  0.106  0.450  853.4       5.1589  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -48.4       0.299  0.294  1.032  2939.       4.8678  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.192  0.788  1441.       4.4099  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -45.4       0.277  0.323  0.492  2743.       3.9267  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -15.2       0.102  0.128  1.267  725.2       3.9764  0.0000  0.0353  0.0000       20.000
React[13]    209.8  -31.8       0.188  0.326  0.188  4769.       2.8943  0.0000  0.0284  0.0234       20.000
React[14]    220.0  -11.3       0.070  0.120  0.346  575.8       3.0922  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -48.4       0.292  0.382  1.024  2475.       2.8790  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -9.12       0.055  0.115  0.664  405.5       2.4267  0.0000  0.0281  0.0000       20.000
React[17]    220.0  -22.0       0.144  0.349  0.036  2133.       1.8685  0.0000  0.0328  0.0000       20.000
React[18]    212.3  -68.4       0.403  0.499  1.843  3820.       2.1176  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -66.7       0.398  0.663  1.840  2867.       1.0716  0.0000  0.0489  0.0000       20.000
React[20]    277.5  0.907       0.007  1.000  0.024  4248.       0.0101  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.178                                        0.0028                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:37 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1248          0.3537  0.0564       1.8456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.3672  0.0094       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.2999  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.2384  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1462  0.0370       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.1140  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.0962  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -14.0       0.091  0.107  0.450  853.4       5.1566  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -48.2       0.297  0.297  1.032  2939.       4.8637  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -26.0       0.160  0.195  0.788  1441.       4.4023  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -45.2       0.275  0.327  0.492  2743.       3.9167  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -15.3       0.102  0.130  1.267  725.2       3.9620  0.0000  0.0367  0.0000       20.000
React[13]    211.0  -31.6       0.189  0.337  0.188  4769.       2.8783  0.0000  0.0289  0.0238       20.000
React[14]    220.0  -11.2       0.069  0.123  0.346  575.8       3.0760  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -47.9       0.288  0.388  1.024  2475.       2.8614  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -9.02       0.055  0.119  0.664  405.5       2.4027  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -20.0       0.131  0.348  0.036  2133.       1.8431  0.0000  0.0333  0.0000       20.000
React[18]    212.5  -66.3       0.388  0.513  1.843  3820.       2.0677  0.0000  0.0439  0.0000       20.000
React[19]    230.0  -72.1       0.445  0.746  1.840  2867.       0.9937  0.0000  0.0478  0.0000       20.000
React[20]    277.5  0.464       0.007  1.000  0.024  4248.       0.0112  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.992                                        0.0028                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:50 - Function time
Elapsed time: 0:00:13
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1022          0.3737  0.0596       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.3868  0.0099       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.3157  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.2505  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.1530  0.0388       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1190  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.1004  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -13.9       0.091  0.109  0.450  853.4       5.1607  0.0000  0.0659  0.0000       20.000
React[9]     220.0  -48.0       0.296  0.300  1.032  2939.       4.8662  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -25.8       0.159  0.197  0.788  1441.       4.4012  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -44.9       0.273  0.331  0.492  2743.       3.9133  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -15.3       0.101  0.133  1.267  725.2       3.9543  0.0000  0.0380  0.0000       20.000
React[13]    212.3  -31.5       0.190  0.350  0.188  4769.       2.8689  0.0000  0.0293  0.0241       20.000
React[14]    220.0  -11.1       0.069  0.126  0.346  575.8       3.0670  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -47.5       0.285  0.396  1.024  2475.       2.8510  0.0000  0.0306  0.0000       20.000
React[16]    220.0  -8.92       0.054  0.123  0.664  405.5       2.3860  0.0000  0.0286  0.0000       20.000
React[17]    220.0  -18.2       0.119  0.347  0.036  2133.       1.8251  0.0000  0.0338  0.0000       20.000
React[18]    213.5  -66.4       0.385  0.536  1.843  3820.       2.0261  0.0000  0.0456  0.0000       20.000
React[19]    240.0  -75.1       0.479  0.808  1.840  2867.       0.9476  0.0000  0.0443  0.0000       20.000
React[20]    277.5  0.024       0.007  1.000  0.024  4248.       0.0119  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.728                                        0.0026                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:05 - Function time
Elapsed time: 0:00:16
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0915          0.3884  0.0620       1.8762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.3980  0.0102       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3236  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.2558  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.1555  0.0394       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.1205  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.1016  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -13.8       0.090  0.110  0.450  853.4       5.1676  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -47.8       0.295  0.303  1.032  2939.       4.8722  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -25.7       0.159  0.200  0.788  1441.       4.4045  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -44.6       0.271  0.335  0.492  2743.       3.9147  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -15.4       0.100  0.135  1.267  725.2       3.9520  0.0000  0.0388  0.0000       20.000
React[13]    213.6  -31.4       0.191  0.362  0.188  4769.       2.8654  0.0000  0.0292  0.0240       20.000
React[14]    220.0  -11.1       0.068  0.129  0.346  575.8       3.0643  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -47.1       0.282  0.403  1.024  2475.       2.8471  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -8.82       0.053  0.127  0.664  405.5       2.3765  0.0000  0.0285  0.0000       20.000
React[17]    220.0  -16.6       0.108  0.347  0.036  2133.       1.8141  0.0000  0.0339  0.0000       20.000
React[18]    214.9  -67.1       0.387  0.562  1.843  3820.       1.9946  0.0000  0.0468  0.0000       20.000
React[19]    250.0  -77.0       0.502  0.856  1.840  2867.       0.9200  0.0000  0.0399  0.0000       20.000
React[20]    277.5  -0.36       0.007  1.000  0.024  4248.       0.0121  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.463                                        0.0023                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:19 - Function time
Elapsed time: 0:00:14
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0921          0.3941  0.0629       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3976  0.0102       20.000
