
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0719  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0483  0.0350       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.367                                        0.0048                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5828          0.9887  0.1538       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.72       0.000  0.000  0.000  0.000       7.6468  0.0000  0.3437  0.0063       20.000
NON--[2]     220.0  2.970       0.000  0.000  0.000  0.000       7.0081  0.0000  0.2256  0.0000       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       6.8900  0.0000  0.1820  0.0000       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       6.8465  0.0000  0.1559  0.0000       20.000
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       6.8203  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       6.7985  0.0000  0.1065  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7709  0.0000  0.0618  0.0192       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2600  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0442  0.0320       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.988                                        0.0045                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:45 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3250          0.9183  0.1428       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.11       0.000  0.000  0.000  0.000       7.0997  0.0000  0.3190  0.0058       20.000
NON--[2]     220.0  2.765       0.000  0.000  0.000  0.000       6.5062  0.0000  0.2092  0.0000       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       6.3964  0.0000  0.1685  0.0000       20.000
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       6.3557  0.0000  0.1440  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       6.3312  0.0000  0.1239  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       6.3111  0.0000  0.1035  0.0000       20.000
NON--[7]     220.0  1.206       0.000  0.000  0.000  0.000       6.2908  0.0000  0.0564  0.0175       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3081  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0401  0.0291       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.608                                        0.0042                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3085          0.9077  0.1412       2.6832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.48       0.000  0.000  0.000  0.000       7.0408  0.0000  0.3151  0.0057       20.000
NON--[2]     220.0  2.737       0.000  0.000  0.000  0.000       6.4540  0.0000  0.2065  0.0000       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       6.3454  0.0000  0.1663  0.0000       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       6.3052  0.0000  0.1421  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       6.2810  0.0000  0.1222  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.2612  0.0000  0.1021  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       6.2410  0.0000  0.0555  0.0172       20.000
React[8]     220.0  -42.3       0.265  0.253  0.999  2967.       6.2116  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.269  1.030  2959.       5.7112  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.288  0.984  3016.       5.1924  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.304  0.972  2947.       4.7232  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.332  1.006  2997.       4.2610  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.355  1.021  2919.       3.7800  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.390  0.983  2992.       3.2761  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.422  0.976  2918.       2.8081  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.470  0.960  2992.       2.3367  0.0000  0.0397  0.0288       20.000
React[17]    220.0  -42.4       0.261  0.526  0.961  3022.       1.8830  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.593  1.022  2956.       1.4351  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.685  0.960  2925.       0.9384  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.814  1.000  3024.       0.4814  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.543                                        0.0042                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2933          0.8970  0.1395       2.6525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.84       0.000  0.000  0.000  0.000       6.9825  0.0000  0.3111  0.0057       20.000
NON--[2]     220.0  2.709       0.000  0.000  0.000  0.000       6.4023  0.0000  0.2038  0.0000       20.000
NON--[3]     220.0  1.217       0.000  0.000  0.000  0.000       6.2950  0.0000  0.1641  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.2553  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.2313  0.0000  0.1206  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.2118  0.0000  0.1007  0.0000       20.000
NON--[7]     220.0  1.191       0.000  0.000  0.000  0.000       6.1919  0.0000  0.0546  0.0169       20.000
React[8]     220.0  -42.3       0.265  0.253  0.999  2934.       6.1627  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.269  1.060  2919.       5.6624  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.292  0.968  3033.       5.1137  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.303  0.944  2895.       4.6582  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.336  1.012  2994.       4.2144  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.355  1.042  2839.       3.7319  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.395  0.967  2985.       3.2025  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.421  0.952  2836.       2.7449  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.472  0.921  2984.       2.2805  0.0000  0.0394  0.0286       20.000
React[17]    220.0  -41.6       0.257  0.528  0.922  3044.       1.8509  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -44.0       0.269  0.593  1.044  2913.       1.4330  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.684  0.921  2850.       0.9171  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.816  1.001  3048.       0.4809  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0042                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2792          0.8863  0.1379       2.6213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.20       0.000  0.000  0.000  0.000       6.9247  0.0000  0.3071  0.0056       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       6.3512  0.0000  0.2010  0.0000       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       6.2451  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       6.2059  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       6.1823  0.0000  0.1189  0.0000       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       6.1630  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  1.183       0.000  0.000  0.000  0.000       6.1434  0.0000  0.0536  0.0167       20.000
React[8]     220.0  -42.3       0.265  0.254  0.999  2901.       6.1145  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.270  1.090  2879.       5.6143  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.295  0.952  3050.       5.0356  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.302  0.916  2843.       4.5938  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -44.5       0.273  0.339  1.018  2991.       4.1684  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -42.4       0.259  0.355  1.063  2759.       3.6846  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.400  0.951  2977.       3.1295  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -39.1       0.240  0.420  0.929  2754.       2.6822  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -39.2       0.242  0.474  0.882  2976.       2.2250  0.0000  0.0390  0.0283       20.000
React[17]    220.0  -40.8       0.252  0.531  0.884  3067.       1.8193  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -44.3       0.271  0.592  1.067  2870.       1.4310  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -38.6       0.237  0.683  0.882  2776.       0.8959  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.817  1.002  3073.       0.4805  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.409                                        0.0042                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2663          0.8753  0.1362       2.5895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.55       0.000  0.000  0.000  0.000       6.8675  0.0000  0.3030  0.0055       20.000
NON--[2]     220.0  2.653       0.000  0.000  0.000  0.000       6.3008  0.0000  0.1982  0.0000       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       6.1960  0.0000  0.1596  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.1573  0.0000  0.1363  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       6.1340  0.0000  0.1172  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       6.1149  0.0000  0.0978  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       6.0955  0.0000  0.0527  0.0164       20.000
React[8]     220.0  -42.3       0.264  0.254  0.999  2868.       6.0669  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -43.0       0.266  0.271  1.120  2838.       5.5668  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.297  0.937  3066.       4.9581  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.301  0.888  2790.       4.5299  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -45.0       0.275  0.343  1.025  2988.       4.1230  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -42.2       0.257  0.354  1.085  2679.       3.6381  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -41.1       0.253  0.404  0.934  2970.       3.0569  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -37.7       0.232  0.419  0.905  2673.       2.6200  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -37.8       0.234  0.476  0.843  2968.       2.1703  0.0000  0.0387  0.0280       20.000
React[17]    220.0  -39.9       0.247  0.532  0.845  3089.       1.7882  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -44.7       0.273  0.591  1.089  2826.       1.4293  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -37.0       0.228  0.681  0.843  2701.       0.8746  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -43.6       0.268  0.818  1.003  3097.       0.4801  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.339                                        0.0042                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2547          0.8643  0.1344       2.5572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.90       0.000  0.000  0.000  0.000       6.8108  0.0000  0.2990  0.0055       20.000
NON--[2]     220.0  2.625       0.000  0.000  0.000  0.000       6.2509  0.0000  0.1955  0.0000       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       6.1474  0.0000  0.1573  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       6.1093  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       6.0863  0.0000  0.1155  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.0675  0.0000  0.0964  0.0000       20.000
NON--[7]     220.0  1.166       0.000  0.000  0.000  0.000       6.0483  0.0000  0.0518  0.0161       20.000
React[8]     220.0  -42.4       0.264  0.254  0.998  2835.       6.0199  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.271  1.150  2798.       5.5200  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.300  0.921  3083.       4.8812  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.300  0.860  2738.       4.4665  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -45.5       0.278  0.347  1.031  2985.       4.0782  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -41.9       0.255  0.353  1.106  2599.       3.5924  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.409  0.918  2962.       2.9849  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -36.4       0.224  0.418  0.881  2591.       2.5583  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -36.4       0.226  0.477  0.804  2960.       2.1163  0.0000  0.0383  0.0278       20.000
React[17]    220.0  -39.1       0.242  0.534  0.806  3112.       1.7576  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -45.0       0.274  0.589  1.111  2783.       1.4278  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -35.4       0.218  0.680  0.804  2626.       0.8534  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.819  1.003  3121.       0.4797  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0042                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2444          0.8532  0.1327       2.5243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.24       0.000  0.000  0.000  0.000       6.7547  0.0000  0.2948  0.0054       20.000
NON--[2]     220.0  2.596       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1926  0.0000       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.0996  0.0000  0.1550  0.0000       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.0619  0.0000  0.1323  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       6.0393  0.0000  0.1138  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       6.0208  0.0000  0.0949  0.0000       20.000
NON--[7]     220.0  1.158       0.000  0.000  0.000  0.000       6.0018  0.0000  0.0509  0.0158       20.000
React[8]     220.0  -42.4       0.264  0.254  0.998  2802.       5.9737  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.271  1.180  2758.       5.4739  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.303  0.905  3100.       4.8050  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -38.4       0.236  0.298  0.832  2686.       4.4037  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -46.0       0.281  0.350  1.037  2982.       4.0341  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -41.5       0.252  0.352  1.127  2519.       3.5475  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -40.1       0.247  0.414  0.902  2955.       2.9134  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -35.1       0.216  0.417  0.858  2509.       2.4971  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -35.0       0.218  0.478  0.764  2952.       2.0630  0.0000  0.0379  0.0275       20.000
React[17]    220.0  -38.2       0.237  0.535  0.768  3134.       1.7274  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -45.3       0.276  0.588  1.134  2740.       1.4266  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -33.9       0.209  0.678  0.764  2552.       0.8323  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -43.8       0.269  0.821  1.004  3146.       0.4793  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.197                                        0.0042                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:47:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2354          0.8419  0.1310       2.4907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.58       0.000  0.000  0.000  0.000       6.6992  0.0000  0.2907  0.0053       20.000
NON--[2]     220.0  2.567       0.000  0.000  0.000  0.000       6.1532  0.0000  0.1898  0.0000       20.000
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       6.0524  0.0000  0.1527  0.0000       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       6.0153  0.0000  0.1304  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.9930  0.0000  0.1121  0.0000       20.000
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.9747  0.0000  0.0934  0.0000       20.000
NON--[7]     220.0  1.149       0.000  0.000  0.000  0.000       5.9560  0.0000  0.0500  0.0155       20.000
React[8]     220.0  -42.4       0.264  0.254  0.998  2769.       5.9282  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.272  1.210  2717.       5.4286  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -41.4       0.257  0.306  0.890  3117.       4.7295  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -37.6       0.232  0.297  0.804  2634.       4.3415  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -46.6       0.284  0.354  1.043  2979.       3.9907  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -41.2       0.249  0.350  1.149  2438.       3.5034  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.419  0.885  2947.       2.8424  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -33.8       0.208  0.416  0.834  2427.       2.4364  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -33.6       0.209  0.478  0.725  2944.       2.0105  0.0000  0.0375  0.0272       20.000
React[17]    220.0  -37.3       0.232  0.536  0.729  3157.       1.6978  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -45.6       0.277  0.586  1.156  2697.       1.4256  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -32.3       0.199  0.676  0.725  2477.       0.8111  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -43.9       0.270  0.822  1.005  3170.       0.4789  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.123                                        0.0042                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:48:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2277          0.8306  0.1292       2.4566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.91       0.000  0.000  0.000  0.000       6.6443  0.0000  0.2865  0.0052       20.000
NON--[2]     220.0  2.537       0.000  0.000  0.000  0.000       6.1054  0.0000  0.1870  0.0000       20.000
