
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.5952  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.5454  0.0000       20.000
NON--[6]     220.0  5.126       0.000  0.000  0.000  0.000       5.5569  0.0000  0.4120  0.0000       20.000
NON--[7]     220.0  3.763       0.000  0.000  0.000  0.000       5.4235  0.0000  0.2517  0.0299       20.000
React[8]     220.0  -52.9       0.332  0.306  0.570  3131.       5.2932  0.0000  0.1800  0.0000       20.000
React[9]     220.0  -15.0       0.102  0.103  0.645  713.2       5.2947  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -8.86       0.062  0.073  0.469  440.2       4.7701  0.0000  0.0329  0.0237       20.000
React[11]    220.0  -13.3       0.084  0.109  1.157  625.4       4.3751  0.0000  0.0170  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.398  0.802  3961.       3.3659  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0871  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -45.3       0.271  0.387  1.511  2205.       2.7643  0.0000  0.0333  0.0000       20.000
React[15]    219.5  -27.6       0.176  0.460  0.488  3586.       1.7803  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.3       0.311  0.580  0.760  4125.       1.6429  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.4941  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -31.6       0.187  0.625  0.907  1370.       0.6266  0.0000  0.0529  0.0000       20.000
React[19]    216.7  -4.06       0.023  0.880  0.068  2182.       0.0853  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -7.59       0.047  0.927  0.157  1464.       0.0709  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0082                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:32 - Function time
Elapsed time: 0:00:10
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0809          0.5747  0.0403       1.8697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.7149  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.6473  0.0187       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.6043  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.5603  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5101  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.4504  0.0000       20.000
NON--[7]     220.0  5.671       0.000  0.000  0.000  0.000       5.4601  0.0000  0.2687  0.0320       20.000
React[8]     220.0  -52.6       0.331  0.306  0.570  3131.       5.3104  0.0000  0.1882  0.0000       20.000
React[9]     220.0  -14.8       0.102  0.103  0.645  713.2       5.3026  0.0000  0.1055  0.0000       20.000
React[10]    220.0  -8.79       0.062  0.073  0.469  440.2       4.7729  0.0000  0.0336  0.0242       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3758  0.0000  0.0171  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.398  0.802  3961.       3.3660  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0872  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -45.3       0.271  0.387  1.511  2205.       2.7643  0.0000  0.0333  0.0000       20.000
React[15]    219.5  -27.6       0.176  0.460  0.488  3586.       1.7803  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.3       0.311  0.580  0.760  4125.       1.6429  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.4941  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -31.6       0.187  0.625  0.907  1370.       0.6267  0.0000  0.0529  0.0000       20.000
React[19]    216.6  -4.06       0.023  0.880  0.068  2182.       0.0853  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -7.59       0.047  0.927  0.157  1464.       0.0710  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.241                                        0.0082                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:41 - Function time
Elapsed time: 0:00:09
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0834          0.5371  0.0376       1.8685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.6656  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.5999  0.0173       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.5581  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.5157  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.4666  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.4064  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.2953  0.0351       20.000
React[8]     220.0  -50.9       0.331  0.306  0.570  3131.       5.3375  0.0000  0.1984  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3125  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -8.71       0.062  0.073  0.469  440.2       4.7761  0.0000  0.0343  0.0247       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3765  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.398  0.802  3961.       3.3661  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0872  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -45.3       0.271  0.387  1.511  2205.       2.7644  0.0000  0.0334  0.0000       20.000
React[15]    219.5  -27.6       0.176  0.460  0.488  3586.       1.7803  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.3       0.311  0.580  0.760  4125.       1.6429  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.4941  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -31.6       0.187  0.625  0.907  1370.       0.6267  0.0000  0.0529  0.0000       20.000
React[19]    216.6  -4.06       0.023  0.880  0.068  2182.       0.0853  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -7.59       0.047  0.927  0.157  1464.       0.0710  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0082                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0852          0.5389  0.0377       1.8683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.6674  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.6013  0.0173       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5595  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.5170  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4678  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4073  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.2959  0.0352       20.000
React[8]     220.0  -50.9       0.331  0.306  0.570  3131.       5.3399  0.0000  0.1987  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3145  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -8.71       0.062  0.073  0.469  440.2       4.7779  0.0000  0.0344  0.0247       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3782  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3678  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0888  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7659  0.0000  0.0334  0.0000       20.000
React[15]    219.5  -27.6       0.176  0.460  0.488  3586.       1.7817  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.3       0.311  0.581  0.760  4125.       1.6444  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.4955  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -31.6       0.187  0.625  0.907  1370.       0.6278  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -3.90       0.023  0.900  0.068  2182.       0.0861  0.0000  0.0623  0.0000       20.000
React[20]    230.0  -7.22       0.048  0.944  0.157  1464.       0.0714  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.762                                        0.0075                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:06 - Function time
Elapsed time: 0:00:14
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0875          0.5404  0.0378       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.6687  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.6024  0.0174       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.5605  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.5179  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4686  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.4080  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.2963  0.0352       20.000
React[8]     220.0  -50.9       0.331  0.306  0.570  3131.       5.3424  0.0000  0.1989  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3167  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -8.70       0.062  0.073  0.469  440.2       4.7801  0.0000  0.0344  0.0248       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3802  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3698  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0909  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7679  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.461  0.488  3586.       1.7835  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.3       0.311  0.581  0.760  4125.       1.6464  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.4975  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -31.6       0.186  0.625  0.907  1370.       0.6296  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -3.91       0.022  0.912  0.068  2182.       0.0876  0.0000  0.0629  0.0000       20.000
React[20]    240.0  -6.68       0.048  0.958  0.157  1464.       0.0728  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.262                                        0.0067                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:19 - Function time
Elapsed time: 0:00:13
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0904          0.5416  0.0379       1.8673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.6698  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.6034  0.0174       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5613  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.5187  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.4693  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4085  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2967  0.0353       20.000
React[8]     220.0  -50.8       0.331  0.306  0.570  3131.       5.3453  0.0000  0.1991  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3194  0.0000  0.1096  0.0000       20.000
React[10]    220.0  -8.70       0.061  0.073  0.469  440.2       4.7825  0.0000  0.0344  0.0248       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3827  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3722  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0933  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7703  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.461  0.488  3586.       1.7858  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.3       0.311  0.581  0.760  4125.       1.6487  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.4999  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -31.5       0.186  0.625  0.907  1370.       0.6319  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -3.94       0.022  0.924  0.068  2182.       0.0895  0.0000  0.0634  0.0000       20.000
React[20]    250.0  -6.13       0.048  0.970  0.157  1464.       0.0747  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.754                                        0.0057                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0937          0.5424  0.0380       1.8665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.6704  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.6039  0.0174       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.5618  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.5191  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.4696  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4088  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.2969  0.0353       20.000
React[8]     220.0  -50.8       0.331  0.306  0.570  3131.       5.3480  0.0000  0.1992  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3220  0.0000  0.1097  0.0000       20.000
React[10]    220.0  -8.70       0.061  0.073  0.469  440.2       4.7851  0.0000  0.0344  0.0248       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3852  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3746  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0957  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7727  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.461  0.488  3586.       1.7881  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.3       0.311  0.581  0.760  4125.       1.6511  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.5025  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -31.5       0.186  0.625  0.907  1370.       0.6344  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -3.97       0.022  0.932  0.068  2182.       0.0917  0.0000  0.0636  0.0000       20.000
React[20]    260.0  -5.59       0.048  0.979  0.157  1464.       0.0767  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.247                                        0.0047                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0969          0.5426  0.0380       1.8656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.6704  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.6039  0.0174       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.5618  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.5191  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4696  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.4088  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.2969  0.0353       20.000
React[8]     220.0  -50.8       0.331  0.306  0.570  3131.       5.3504  0.0000  0.1992  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3244  0.0000  0.1097  0.0000       20.000
React[10]    220.0  -8.69       0.061  0.073  0.469  440.2       4.7875  0.0000  0.0344  0.0248       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3875  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3769  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0981  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7751  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.462  0.488  3586.       1.7903  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.4       0.311  0.581  0.760  4125.       1.6534  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.5050  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -31.5       0.186  0.625  0.907  1370.       0.6368  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -4.02       0.022  0.939  0.068  2182.       0.0939  0.0000  0.0638  0.0000       20.000
React[20]    270.0  -5.06       0.048  0.986  0.157  1464.       0.0787  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.750                                        0.0038                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0994          0.5424  0.0380       1.8649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.6701  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.6036  0.0174       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.5616  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.5189  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4694  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.4086  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.2968  0.0353       20.000
React[8]     220.0  -50.8       0.331  0.306  0.570  3131.       5.3520  0.0000  0.1992  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3261  0.0000  0.1097  0.0000       20.000
React[10]    220.0  -8.69       0.061  0.073  0.469  440.2       4.7892  0.0000  0.0344  0.0248       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3892  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3786  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.0997  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7768  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.462  0.488  3586.       1.7919  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -49.4       0.311  0.581  0.760  4125.       1.6551  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.5       0.293  0.505  1.437  2044.       1.5069  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -31.5       0.186  0.625  0.907  1370.       0.6387  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -4.08       0.021  0.942  0.068  2182.       0.0955  0.0000  0.0639  0.0000       20.000
React[20]    278.1  -4.65       0.048  0.990  0.157  1464.       0.0802  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.358                                        0.0031                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:05 - Function time
Elapsed time: 0:00:10
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1002          0.5437  0.0381       1.8647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.6716  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.6050  0.0174       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.5629  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.5201  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.4706  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.4096  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.2975  0.0354       20.000
React[8]     220.0  -50.8       0.331  0.306  0.570  3131.       5.3536  0.0000  0.1996  0.0000       20.000
React[9]     220.0  -14.6       0.102  0.102  0.645  713.2       5.3273  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -8.69       0.061  0.073  0.469  440.2       4.7902  0.0000  0.0345  0.0248       20.000
React[11]    220.0  -13.3       0.084  0.108  1.157  625.4       4.3901  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -42.2       0.266  0.399  0.802  3961.       3.3794  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -57.6       0.356  0.467  1.022  4149.       3.1006  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -45.2       0.270  0.387  1.511  2205.       2.7776  0.0000  0.0334  0.0000       20.000
React[15]    219.6  -27.6       0.177  0.462  0.488  3586.       1.7927  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -49.4       0.311  0.582  0.760  4125.       1.6559  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -49.4       0.293  0.505  1.437  2044.       1.5077  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -31.5       0.186  0.625  0.907  1370.       0.6393  0.0000  0.0533  0.0000       20.000
React[19]    230.0  -3.55       0.022  0.956  0.068  2182.       0.0962  0.0000  0.0627  0.0000       20.000
React[20]    278.1  -5.11       0.048  0.990  0.157  1464.       0.0792  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.346                                        0.0031                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:16 - Function time
Elapsed time: 0:00:11
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
