
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4921  0.0090       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.4527  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4228  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.3916  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.3539  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.3075  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.2206  0.0317       20.000
React[8]     220.0  -31.8       0.214  0.225  1.246  1901.       5.3154  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -4.37       0.033  0.058  0.148  384.7       4.3944  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -7.86       0.054  0.092  0.239  627.9       4.2795  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -6.75       0.046  0.083  0.046  566.2       4.1228  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -56.1       0.346  0.391  1.184  3631.       4.1482  0.0000  0.0393  0.0109       20.000
React[13]    220.0  -64.3       0.385  0.436  1.274  3476.       3.6282  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -8.35       0.052  0.101  0.928  379.6       3.1026  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -19.2       0.135  0.384  0.078  3285.       2.2680  0.0000  0.0349  0.0000       20.000
React[16]    202.5  -36.7       0.210  0.390  1.097  3721.       2.4545  0.0000  0.0452  0.0000       20.000
React[17]    214.3  -21.0       0.132  0.424  0.237  3734.       1.7829  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -48.2       0.293  0.557  1.188  2885.       1.8120  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -53.3       0.307  0.688  1.333  3073.       1.1965  0.0000  0.0710  0.0000       20.000
React[20]    279.1  -42.0       0.295  0.964  0.996  2331.       0.4742  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.336                                        0.0024                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0838          0.4566  0.0584       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.5166  0.0095       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.4753  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.4440  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.4116  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.3725  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.3239  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.2324  0.0334       20.000
React[8]     220.0  -31.5       0.214  0.226  1.246  1901.       5.3281  0.0000  0.1354  0.0000       20.000
React[9]     220.0  -4.31       0.033  0.059  0.148  384.7       4.3997  0.0000  0.1011  0.0000       20.000
React[10]    220.0  -7.81       0.053  0.093  0.239  627.9       4.2828  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -6.71       0.045  0.084  0.046  566.2       4.1246  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -55.9       0.344  0.393  1.184  3631.       4.1489  0.0000  0.0403  0.0112       20.000
React[13]    220.0  -64.0       0.383  0.439  1.274  3476.       3.6258  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -8.30       0.052  0.102  0.928  379.6       3.0967  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -18.2       0.128  0.383  0.078  3285.       2.2613  0.0000  0.0357  0.0000       20.000
React[16]    203.8  -37.5       0.215  0.410  1.097  3721.       2.4340  0.0000  0.0465  0.0000       20.000
React[17]    215.6  -20.3       0.128  0.437  0.237  3734.       1.7720  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -46.8       0.281  0.566  1.188  2885.       1.7935  0.0000  0.0601  0.0000       20.000
React[19]    230.0  -55.7       0.335  0.754  1.333  3073.       1.1566  0.0000  0.0700  0.0000       20.000
React[20]    279.1  -42.5       0.295  0.964  0.996  2331.       0.4755  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.166                                        0.0023                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:33 - Function time
Elapsed time: 0:00:13
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0752          0.4763  0.0609       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.5380  0.0099       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.4946  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.4618  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.4279  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.3872  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.3364  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.2411  0.0346       20.000
React[8]     220.0  -31.3       0.213  0.227  1.246  1901.       5.3415  0.0000  0.1395  0.0000       20.000
React[9]     220.0  -4.26       0.033  0.059  0.148  384.7       4.4071  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -7.77       0.053  0.094  0.239  627.9       4.2888  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -6.67       0.045  0.085  0.046  566.2       4.1296  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -55.7       0.343  0.396  1.184  3631.       4.1530  0.0000  0.0411  0.0114       20.000
React[13]    220.0  -63.8       0.381  0.443  1.274  3476.       3.6270  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -8.24       0.051  0.104  0.928  379.6       3.0940  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -17.2       0.120  0.383  0.078  3285.       2.2579  0.0000  0.0364  0.0000       20.000
React[16]    205.2  -38.3       0.220  0.431  1.097  3721.       2.4164  0.0000  0.0477  0.0000       20.000
React[17]    217.5  -19.8       0.127  0.457  0.237  3734.       1.7642  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -46.5       0.273  0.577  1.188  2885.       1.7826  0.0000  0.0635  0.0000       20.000
React[19]    240.0  -56.7       0.355  0.805  1.333  3073.       1.1336  0.0000  0.0662  0.0000       20.000
React[20]    279.1  -43.1       0.295  0.964  0.996  2331.       0.4752  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.959                                        0.0022                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:48 - Function time
Elapsed time: 0:00:15
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0727          0.4894  0.0626       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.5488  0.0101       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.5034  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4695  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4345  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3925  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.3402  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.2431  0.0349       20.000
React[8]     220.0  -31.2       0.213  0.228  1.246  1901.       5.3504  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -4.25       0.033  0.060  0.148  384.7       4.4135  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -7.75       0.053  0.095  0.239  627.9       4.2949  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -6.66       0.045  0.086  0.046  566.2       4.1353  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -55.6       0.342  0.399  1.184  3631.       4.1584  0.0000  0.0413  0.0114       20.000
React[13]    220.0  -63.5       0.379  0.447  1.274  3476.       3.6300  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -8.19       0.051  0.106  0.928  379.6       3.0934  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -16.2       0.113  0.384  0.078  3285.       2.2565  0.0000  0.0369  0.0000       20.000
React[16]    206.7  -39.1       0.225  0.453  1.097  3721.       2.4016  0.0000  0.0484  0.0000       20.000
React[17]    219.9  -19.5       0.127  0.482  0.237  3734.       1.7584  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -46.6       0.268  0.589  1.188  2885.       1.7753  0.0000  0.0663  0.0000       20.000
React[19]    250.0  -57.1       0.371  0.848  1.333  3073.       1.1190  0.0000  0.0612  0.0000       20.000
React[20]    279.1  -43.7       0.295  0.964  0.996  2331.       0.4736  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0020                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:01 - Function time
Elapsed time: 0:00:13
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0797          0.4910  0.0628       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.5436  0.0100       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4966  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.4624  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.4273  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3852  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.3328  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.2368  0.0340       20.000
React[8]     220.0  -31.2       0.212  0.230  1.246  1901.       5.3530  0.0000  0.1365  0.0000       20.000
React[9]     220.0  -4.27       0.033  0.061  0.148  384.7       4.4182  0.0000  0.1020  0.0000       20.000
React[10]    220.0  -7.76       0.053  0.096  0.239  627.9       4.3005  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -6.66       0.045  0.087  0.046  566.2       4.1415  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -55.5       0.341  0.402  1.184  3631.       4.1650  0.0000  0.0407  0.0113       20.000
React[13]    220.0  -63.4       0.378  0.449  1.274  3476.       3.6353  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -8.15       0.050  0.107  0.928  379.6       3.0960  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -15.6       0.108  0.385  0.078  3285.       2.2587  0.0000  0.0366  0.0000       20.000
React[16]    207.9  -39.6       0.229  0.470  1.097  3721.       2.3939  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -19.4       0.125  0.499  0.237  3734.       1.7571  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -46.9       0.264  0.601  1.188  2885.       1.7708  0.0000  0.0689  0.0000       20.000
React[19]    260.0  -57.2       0.382  0.885  1.333  3073.       1.1095  0.0000  0.0567  0.0000       20.000
React[20]    279.1  -44.2       0.295  0.964  0.996  2331.       0.4716  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0018                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:14 - Function time
Elapsed time: 0:00:14
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0919          0.4838  0.0619       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.5278  0.0097       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.4802  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.4464  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4120  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.3706  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.3194  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.2268  0.0326       20.000
React[8]     220.0  -31.4       0.212  0.231  1.246  1901.       5.3522  0.0000  0.1315  0.0000       20.000
React[9]     220.0  -4.31       0.033  0.061  0.148  384.7       4.4220  0.0000  0.0987  0.0000       20.000
React[10]    220.0  -7.78       0.053  0.097  0.239  627.9       4.3058  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -6.68       0.045  0.088  0.046  566.2       4.1476  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -55.4       0.341  0.404  1.184  3631.       4.1717  0.0000  0.0399  0.0111       20.000
React[13]    220.0  -63.2       0.377  0.452  1.274  3476.       3.6412  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -8.11       0.050  0.108  0.928  379.6       3.0997  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -15.1       0.104  0.387  0.078  3285.       2.2620  0.0000  0.0363  0.0000       20.000
React[16]    208.9  -39.9       0.232  0.486  1.097  3721.       2.3893  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -19.3       0.124  0.515  0.237  3734.       1.7574  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -47.4       0.260  0.613  1.188  2885.       1.7688  0.0000  0.0720  0.0000       20.000
React[19]    270.0  -57.2       0.390  0.916  1.333  3073.       1.1048  0.0000  0.0533  0.0000       20.000
React[20]    279.1  -44.7       0.295  0.964  0.996  2331.       0.4699  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.540                                        0.0017                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:26 - Function time
Elapsed time: 0:00:12
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1037          0.4743  0.0606       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.5122  0.0094       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4650  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4320  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.3983  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3578  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.3079  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.2187  0.0314       20.000
React[8]     220.0  -31.5       0.212  0.232  1.246  1901.       5.3510  0.0000  0.1278  0.0000       20.000
React[9]     220.0  -4.34       0.033  0.062  0.148  384.7       4.4250  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -7.80       0.053  0.097  0.239  627.9       4.3101  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -6.69       0.045  0.088  0.046  566.2       4.1526  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -55.4       0.340  0.406  1.184  3631.       4.1771  0.0000  0.0393  0.0109       20.000
React[13]    220.0  -63.1       0.376  0.454  1.274  3476.       3.6462  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -8.09       0.050  0.109  0.928  379.6       3.1033  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -14.8       0.102  0.389  0.078  3285.       2.2654  0.0000  0.0360  0.0000       20.000
React[16]    209.5  -40.1       0.233  0.495  1.097  3721.       2.3881  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -19.3       0.124  0.526  0.237  3734.       1.7589  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -47.9       0.258  0.620  1.188  2885.       1.7692  0.0000  0.0752  0.0000       20.000
React[19]    277.7  -57.0       0.394  0.935  1.333  3073.       1.1047  0.0000  0.0514  0.0000       20.000
React[20]    279.1  -45.0       0.295  0.964  0.996  2331.       0.4688  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.495                                        0.0017                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:38 - Function time
Elapsed time: 0:00:12
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1029          0.4920  0.0629       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.5337  0.0098       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.4849  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.4506  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.4157  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3737  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.3217  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2284  0.0328       20.000
React[8]     220.0  -31.3       0.211  0.232  1.246  1901.       5.3670  0.0000  0.1326  0.0000       20.000
React[9]     220.0  -4.30       0.033  0.062  0.148  384.7       4.4353  0.0000  0.0997  0.0000       20.000
React[10]    220.0  -7.76       0.053  0.098  0.239  627.9       4.3189  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -6.67       0.045  0.089  0.046  566.2       4.1604  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -55.3       0.340  0.407  1.184  3631.       4.1842  0.0000  0.0403  0.0112       20.000
React[13]    220.0  -63.0       0.375  0.455  1.274  3476.       3.6515  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -8.05       0.050  0.110  0.928  379.6       3.1065  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -14.3       0.098  0.389  0.078  3285.       2.2681  0.0000  0.0370  0.0000       20.000
React[16]    210.3  -40.2       0.235  0.506  1.097  3721.       2.3845  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -16.9       0.102  0.497  0.237  3734.       1.7577  0.0000  0.0578  0.0000       20.000
React[18]    230.0  -50.2       0.285  0.689  1.188  2885.       1.7300  0.0000  0.0736  0.0000       20.000
React[19]    277.7  -57.5       0.394  0.935  1.333  3073.       1.1053  0.0000  0.0494  0.0000       20.000
React[20]    279.1  -45.0       0.295  0.964  0.996  2331.       0.4690  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.340                                        0.0016                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:50 - Function time
Elapsed time: 0:00:12
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0999          0.5093  0.0651       1.9357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.5527  0.0101       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.5021  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.4664  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4301  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.3863  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.3318  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.2345  0.0337       20.000
React[8]     220.0  -31.1       0.211  0.233  1.246  1901.       5.3792  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -4.27       0.033  0.062  0.148  384.7       4.4425  0.0000  0.1009  0.0000       20.000
React[10]    220.0  -7.74       0.053  0.099  0.239  627.9       4.3252  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -6.65       0.045  0.090  0.046  566.2       4.1661  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -55.2       0.339  0.409  1.184  3631.       4.1895  0.0000  0.0407  0.0113       20.000
React[13]    220.0  -62.8       0.374  0.458  1.274  3476.       3.6549  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -8.00       0.049  0.111  0.928  379.6       3.1072  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -13.6       0.093  0.390  0.078  3285.       2.2681  0.0000  0.0377  0.0000       20.000
React[16]    211.6  -40.6       0.238  0.525  1.097  3721.       2.3747  0.0000  0.0481  0.0000       20.000
React[17]    219.9  -16.2       0.090  0.491  0.237  3734.       1.7534  0.0000  0.0632  0.0000       20.000
React[18]    240.0  -50.9       0.306  0.744  1.188  2885.       1.7069  0.0000  0.0694  0.0000       20.000
React[19]    277.7  -58.1       0.394  0.935  1.333  3073.       1.1038  0.0000  0.0463  0.0000       20.000
React[20]    279.1  -45.0       0.295  0.964  0.996  2331.       0.4685  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.172                                        0.0015                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:16:10 - Function time
Elapsed time: 0:00:20
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0967          0.5211  0.0666       1.9424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.5625  0.0103       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.5101  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.4733  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.4361  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.3909  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.3342  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.2345  0.0337       20.000
React[8]     220.0  -30.9       0.210  0.234  1.246  1901.       5.3845  0.0000  0.1332  0.0000       20.000
React[9]     220.0  -4.26       0.033  0.063  0.148  384.7       4.4453  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -7.74       0.052  0.100  0.239  627.9       4.3278  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -6.65       0.045  0.091  0.046  566.2       4.1689  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -55.1       0.338  0.412  1.184  3631.       4.1924  0.0000  0.0404  0.0112       20.000
React[13]    220.0  -62.6       0.372  0.462  1.274  3476.       3.6562  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -7.95       0.049  0.113  0.928  379.6       3.1052  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -12.8       0.087  0.390  0.078  3285.       2.2656  0.0000  0.0380  0.0000       20.000
React[16]    213.4  -41.0       0.242  0.550  1.097  3721.       2.3602  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -16.4       0.083  0.507  0.237  3734.       1.7455  0.0000  0.0681  0.0000       20.000
React[18]    250.0  -51.0       0.322  0.791  1.188  2885.       1.6906  0.0000  0.0639  0.0000       20.000
React[19]    277.7  -58.7       0.394  0.935  1.333  3073.       1.1007  0.0000  0.0430  0.0000       20.000
React[20]    279.1  -45.1       0.295  0.964  0.996  2331.       0.4677  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
