
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.2115  0.0681       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       4.9264  0.0000  0.1517  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.8666  0.0000  0.1199  0.0000       20.000
React[8]     220.0  -28.1       0.188  0.250  0.280  3490.       4.8348  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -43.1       0.271  0.291  1.048  2871.       4.8972  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -23.5       0.147  0.201  0.422  1585.       4.3541  0.0000  0.0509  0.0146       20.000
React[11]    220.0  -40.3       0.245  0.291  0.844  2317.       4.2067  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -2.06       0.015  0.027  0.410  132.2       3.8352  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -47.4       0.290  0.392  0.051  3502.       3.4468  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -19.6       0.111  0.134  0.332  723.9       3.9708  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -6.40       0.041  0.054  1.356  254.3       3.8487  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -52.6       0.320  0.496  1.304  3392.       2.5644  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -44.1       0.273  0.554  1.053  3406.       1.8912  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -27.3       0.175  0.539  0.467  3541.       1.3761  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -60.7       0.369  0.682  1.294  4101.       1.2556  0.0000  0.0739  0.0000       20.000
React[20]    250.0  -37.9       0.245  0.678  1.132  680.3       0.6892  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.905                                        0.0008                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:11 - Function time
Elapsed time: 0:00:12
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5273          0.5260  0.0404       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.6255  0.0101       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.5587  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.4861  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.3876  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.2100  0.0676       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       4.9317  0.0000  0.1501  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.8719  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -28.1       0.187  0.252  0.280  3490.       4.8402  0.0000  0.0965  0.0000       20.000
React[9]     220.0  -43.1       0.270  0.293  1.048  2871.       4.9026  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -23.4       0.147  0.202  0.422  1585.       4.3591  0.0000  0.0504  0.0145       20.000
React[11]    220.0  -40.2       0.245  0.293  0.844  2317.       4.2114  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -2.05       0.015  0.027  0.410  132.2       3.8389  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -47.3       0.289  0.395  0.051  3502.       3.4506  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -19.5       0.111  0.135  0.332  723.9       3.9731  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -6.39       0.041  0.055  1.356  254.3       3.8505  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -52.4       0.319  0.501  1.304  3392.       2.5661  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.9       0.271  0.562  1.053  3406.       1.8902  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -26.8       0.171  0.551  0.467  3541.       1.3711  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -59.1       0.355  0.693  1.294  4101.       1.2431  0.0000  0.0749  0.0000       20.000
React[20]    260.0  -40.4       0.269  0.753  1.132  680.3       0.6523  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.317                                        0.0011                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:23 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5350          0.5258  0.0404       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.6214  0.0101       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.5539  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.4809  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.3822  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.0444  0.0000  0.2064  0.0664       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.9351  0.0000  0.1472  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.8759  0.0000  0.1161  0.0000       20.000
React[8]     220.0  -28.2       0.187  0.253  0.280  3490.       4.8448  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -43.1       0.270  0.294  1.048  2871.       4.9075  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -23.4       0.147  0.203  0.422  1585.       4.3638  0.0000  0.0496  0.0142       20.000
React[11]    220.0  -40.2       0.244  0.294  0.844  2317.       4.2160  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -2.05       0.015  0.027  0.410  132.2       3.8428  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -47.2       0.288  0.397  0.051  3502.       3.4545  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -19.5       0.111  0.136  0.332  723.9       3.9758  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -6.38       0.041  0.055  1.356  254.3       3.8528  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -52.2       0.318  0.505  1.304  3392.       2.5683  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.570  1.053  3406.       1.8898  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -26.4       0.168  0.566  0.467  3541.       1.3669  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -58.3       0.346  0.705  1.294  4101.       1.2329  0.0000  0.0761  0.0000       20.000
React[20]    270.0  -42.1       0.287  0.814  1.132  680.3       0.6258  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.767                                        0.0013                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:35 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5443          0.5214  0.0400       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.6131  0.0099       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.5453  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.4724  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.3745  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.0446  0.0000  0.2019  0.0650       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       4.9371  0.0000  0.1440  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.1134  0.0000       20.000
React[8]     220.0  -28.2       0.187  0.254  0.280  3490.       4.8485  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -43.0       0.270  0.295  1.048  2871.       4.9117  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -23.4       0.147  0.204  0.422  1585.       4.3682  0.0000  0.0488  0.0140       20.000
React[11]    220.0  -40.1       0.244  0.295  0.844  2317.       4.2203  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -2.06       0.015  0.027  0.410  132.2       3.8466  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -47.2       0.288  0.400  0.051  3502.       3.4584  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -19.5       0.111  0.136  0.332  723.9       3.9787  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -6.38       0.041  0.055  1.356  254.3       3.8554  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -52.1       0.316  0.509  1.304  3392.       2.5709  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.577  1.053  3406.       1.8902  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -26.1       0.166  0.580  0.467  3541.       1.3641  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -57.9       0.340  0.717  1.294  4101.       1.2259  0.0000  0.0777  0.0000       20.000
React[20]    279.4  -43.3       0.299  0.861  1.132  680.3       0.6086  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.286                                        0.0013                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5379          0.5413  0.0415       2.0816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.6361  0.0103       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.5668  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4922  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3912  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.0628  0.0000  0.2109  0.0679       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.1503  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -28.1       0.187  0.256  0.280  3490.       4.8581  0.0000  0.0965  0.0000       20.000
React[9]     220.0  -42.9       0.269  0.296  1.048  2871.       4.9192  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -23.3       0.146  0.205  0.422  1585.       4.3733  0.0000  0.0503  0.0144       20.000
React[11]    220.0  -40.0       0.243  0.297  0.844  2317.       4.2240  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -2.04       0.015  0.028  0.410  132.2       3.8486  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -47.1       0.287  0.403  0.051  3502.       3.4600  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -19.5       0.110  0.137  0.332  723.9       3.9785  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -6.35       0.041  0.056  1.356  254.3       3.8543  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -51.9       0.315  0.515  1.304  3392.       2.5693  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.587  1.053  3406.       1.8853  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -24.9       0.153  0.589  0.467  3541.       1.3538  0.0000  0.0642  0.0000       20.000
React[19]    230.0  -59.5       0.364  0.773  1.294  4101.       1.1940  0.0000  0.0765  0.0000       20.000
React[20]    279.4  -43.8       0.299  0.861  1.132  680.3       0.6100  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.113                                        0.0013                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5365          0.5609  0.0430       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.6570  0.0106       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.5856  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.5092  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.4046  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.2173  0.0700       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       4.9644  0.0000  0.1542  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.1216  0.0000       20.000
React[8]     220.0  -28.0       0.186  0.258  0.280  3490.       4.8688  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -42.8       0.269  0.298  1.048  2871.       4.9285  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -23.3       0.146  0.207  0.422  1585.       4.3806  0.0000  0.0512  0.0147       20.000
React[11]    220.0  -39.9       0.243  0.299  0.844  2317.       4.2302  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -2.03       0.015  0.028  0.410  132.2       3.8532  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -47.0       0.286  0.407  0.051  3502.       3.4643  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -19.4       0.110  0.139  0.332  723.9       3.9808  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -6.33       0.041  0.056  1.356  254.3       3.8558  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -51.7       0.313  0.521  1.304  3392.       2.5704  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.600  1.053  3406.       1.8829  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -24.6       0.145  0.611  0.467  3541.       1.3458  0.0000  0.0685  0.0000       20.000
React[19]    240.0  -60.1       0.383  0.820  1.294  4101.       1.1744  0.0000  0.0723  0.0000       20.000
React[20]    279.4  -44.5       0.299  0.861  1.132  680.3       0.6092  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.914                                        0.0012                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:14 - Function time
Elapsed time: 0:00:14
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5408          0.5749  0.0441       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.6694  0.0108       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5960  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.5179  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.4101  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2182  0.0703       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.1538  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9106  0.0000  0.1211  0.0000       20.000
React[8]     220.0  -28.0       0.186  0.259  0.280  3490.       4.8778  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -42.8       0.268  0.299  1.048  2871.       4.9372  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -23.3       0.146  0.209  0.422  1585.       4.3884  0.0000  0.0510  0.0146       20.000
React[11]    220.0  -39.8       0.242  0.301  0.844  2317.       4.2374  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -2.02       0.015  0.028  0.410  132.2       3.8590  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -46.9       0.285  0.411  0.051  3502.       3.4701  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -19.4       0.110  0.140  0.332  723.9       3.9848  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -6.31       0.041  0.057  1.356  254.3       3.8591  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -51.5       0.311  0.528  1.304  3392.       2.5734  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -42.4       0.258  0.612  1.053  3406.       1.8822  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -24.7       0.139  0.640  0.467  3541.       1.3395  0.0000  0.0718  0.0000       20.000
React[19]    250.0  -60.3       0.399  0.861  1.294  4101.       1.1608  0.0000  0.0667  0.0000       20.000
React[20]    279.4  -45.1       0.299  0.861  1.132  680.3       0.6067  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.736                                        0.0011                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:26 - Function time
Elapsed time: 0:00:13
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5514          0.5798  0.0445       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.6698  0.0108       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.5950  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.5159  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.4061  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.2136  0.0688       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       4.9810  0.0000  0.1492  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9167  0.0000  0.1172  0.0000       20.000
React[8]     220.0  -28.0       0.186  0.261  0.280  3490.       4.8846  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -42.8       0.268  0.301  1.048  2871.       4.9447  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.210  0.422  1585.       4.3960  0.0000  0.0498  0.0143       20.000
React[11]    220.0  -39.8       0.241  0.303  0.844  2317.       4.2449  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -2.02       0.015  0.029  0.410  132.2       3.8657  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -46.8       0.284  0.414  0.051  3502.       3.4769  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -19.3       0.109  0.141  0.332  723.9       3.9901  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -6.30       0.040  0.057  1.356  254.3       3.8639  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -51.3       0.309  0.534  1.304  3392.       2.5782  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -42.0       0.256  0.625  1.053  3406.       1.8835  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -25.0       0.135  0.673  0.467  3541.       1.3353  0.0000  0.0743  0.0000       20.000
React[19]    260.0  -60.3       0.410  0.897  1.294  4101.       1.1516  0.0000  0.0613  0.0000       20.000
React[20]    279.4  -45.7       0.299  0.862  1.132  680.3       0.6037  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0010                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5675          0.5757  0.0442       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.6593  0.0107       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.5838  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5045  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.3943  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.2053  0.0661       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       4.9838  0.0000  0.1425  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9211  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -28.1       0.186  0.263  0.280  3490.       4.8902  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.302  1.048  2871.       4.9516  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -23.2       0.145  0.211  0.422  1585.       4.4037  0.0000  0.0482  0.0138       20.000
React[11]    220.0  -39.8       0.241  0.305  0.844  2317.       4.2529  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -2.03       0.015  0.029  0.410  132.2       3.8733  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -46.7       0.284  0.417  0.051  3502.       3.4847  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -19.3       0.109  0.141  0.332  723.9       3.9969  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -6.29       0.040  0.058  1.356  254.3       3.8703  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -51.1       0.308  0.539  1.304  3392.       2.5846  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -41.7       0.253  0.635  1.053  3406.       1.8872  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -25.6       0.132  0.704  0.467  3541.       1.3342  0.0000  0.0771  0.0000       20.000
React[19]    270.0  -60.2       0.418  0.926  1.294  4101.       1.1473  0.0000  0.0573  0.0000       20.000
React[20]    279.4  -46.3       0.299  0.862  1.132  680.3       0.6012  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.516                                        0.0009                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:50 - Function time
Elapsed time: 0:00:13
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 277.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5816          0.5684  0.0436       2.0867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.6470  0.0105       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.5715  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.4924  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.3831  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1985  0.0639       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       4.9851  0.0000  0.1376  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9241  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -28.2       0.186  0.264  0.280  3490.       4.8942  0.0000  0.0884  0.0000       20.000
React[9]     220.0  -42.8       0.267  0.303  1.048  2871.       4.9568  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -23.3       0.145  0.212  0.422  1585.       4.4095  0.0000  0.0470  0.0135       20.000
React[11]    220.0  -39.7       0.241  0.306  0.844  2317.       4.2591  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -2.03       0.015  0.029  0.410  132.2       3.8792  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -46.7       0.284  0.419  0.051  3502.       3.4909  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -19.3       0.109  0.142  0.332  723.9       4.0026  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -6.29       0.040  0.058  1.356  254.3       3.8759  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -51.0       0.307  0.542  1.304  3392.       2.5902  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -41.6       0.252  0.641  1.053  3406.       1.8912  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -26.1       0.129  0.723  0.467  3541.       1.3355  0.0000  0.0798  0.0000       20.000
React[19]    277.2  -60.0       0.421  0.943  1.294  4101.       1.1477  0.0000  0.0551  0.0000       20.000
React[20]    279.4  -46.6       0.299  0.862  1.132  680.3       0.5997  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.475                                        0.0009                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:02 - Function time
Elapsed time: 0:00:12
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
