
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 70.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.6341          0.5235  0.0535       1.7234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.9347  0.0000  0.6347  0.0000       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  0.5935  0.0112       20.000
NON--[3]     211.0  0.000       0.000  0.000  0.000  0.000       6.0159  0.0000  0.5651  0.0000       20.000
NON--[4]     220.0  4.528       0.000  0.000  0.000  0.000       5.9875  0.0000  0.4686  0.0000       20.000
NON--[5]     220.0  1.977       0.000  0.000  0.000  0.000       5.8910  0.0000  0.3957  0.0000       20.000
NON--[6]     220.0  1.964       0.000  0.000  0.000  0.000       5.8182  0.0000  0.3271  0.0000       20.000
NON--[7]     220.0  2.333       0.000  0.000  0.000  0.000       5.7495  0.0000  0.2509  0.0000       20.000
React[8]     220.0  -30.9       0.196  0.171  1.101  1379.       5.6734  0.0000  0.1352  0.0253       20.001
React[9]     220.0  -5.24       0.049  0.059  1.217  348.8       4.8635  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -24.6       0.159  0.266  0.452  2349.       3.6695  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -43.3       0.274  0.377  1.102  3290.       3.5134  0.0000  0.0432  0.0000       20.005
React[12]    218.8  -34.3       0.218  0.373  0.257  4118.       2.9359  0.0000  0.0498  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1085  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -22.4       0.130  0.206  0.779  884.4       2.8285  0.0000  0.0228  0.0211       20.005
React[15]    220.0  -19.2       0.112  0.229  0.893  794.6       2.2978  0.0000  0.0216  0.0000       20.011
React[16]    220.0  -15.7       0.095  0.322  0.470  963.6       1.6217  0.0000  0.0244  0.0000       20.010
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3382  0.0000  0.0313  0.0000       20.007
React[18]    220.0  -48.0       0.293  0.707  1.150  3298.       1.0226  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -37.8       0.234  0.854  0.833  3724.       0.4483  0.0000  0.0450  0.0000       20.004
React[20]    220.0  -9.90       0.061  0.961  0.194  3345.       0.0774  0.0000  0.0512  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.860                                        0.0077                  0.0436       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:06:36 - Function time
Elapsed time: 0:00:09
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.6353          0.5075  0.0518       1.7232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.9180  0.0000  0.6157  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       6.0261  0.0000  0.5737  0.0108       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.5445  0.0000       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       5.9658  0.0000  0.5136  0.0000       20.000
NON--[5]     220.0  3.514       0.000  0.000  0.000  0.000       5.9349  0.0000  0.4295  0.0000       20.000
NON--[6]     220.0  2.161       0.000  0.000  0.000  0.000       5.8509  0.0000  0.3528  0.0000       20.000
NON--[7]     220.0  2.540       0.000  0.000  0.000  0.000       5.7742  0.0000  0.2686  0.0000       20.000
React[8]     220.0  -30.7       0.196  0.171  1.101  1379.       5.6899  0.0000  0.1429  0.0268       20.001
React[9]     220.0  -5.09       0.049  0.059  1.217  348.8       4.8710  0.0000  0.0663  0.0000       20.003
React[10]    220.0  -24.6       0.159  0.266  0.452  2349.       3.6721  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -43.3       0.274  0.377  1.102  3290.       3.5148  0.0000  0.0441  0.0000       20.005
React[12]    218.8  -34.3       0.218  0.373  0.257  4118.       2.9366  0.0000  0.0506  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1091  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8289  0.0000  0.0230  0.0212       20.005
React[15]    220.0  -19.2       0.112  0.229  0.893  794.6       2.2980  0.0000  0.0217  0.0000       20.011
React[16]    220.0  -15.7       0.095  0.322  0.470  963.6       1.6217  0.0000  0.0244  0.0000       20.010
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3382  0.0000  0.0314  0.0000       20.007
React[18]    220.0  -48.0       0.293  0.707  1.150  3298.       1.0226  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -37.8       0.234  0.854  0.833  3724.       0.4483  0.0000  0.0451  0.0000       20.004
React[20]    220.0  -9.90       0.061  0.961  0.194  3345.       0.0774  0.0000  0.0513  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.866                                        0.0077                  0.0436       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:06:45 - Function time
Elapsed time: 0:00:09
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6363          0.4945  0.0505       1.7230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.9043  0.0000  0.5998  0.0000       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       6.0097  0.0000  0.5576  0.0105       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.9781  0.0000  0.5285  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.9489  0.0000  0.4975  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  0.4628  0.0000       20.000
NON--[6]     220.0  3.388       0.000  0.000  0.000  0.000       5.8833  0.0000  0.3760  0.0000       20.000
NON--[7]     220.0  2.743       0.000  0.000  0.000  0.000       5.7965  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -30.4       0.196  0.171  1.101  1379.       5.7043  0.0000  0.1492  0.0280       20.001
React[9]     220.0  -4.97       0.049  0.059  1.217  348.8       4.8773  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -24.6       0.159  0.266  0.452  2349.       3.6742  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -43.3       0.273  0.377  1.102  3290.       3.5159  0.0000  0.0448  0.0000       20.005
React[12]    218.9  -34.3       0.218  0.373  0.257  4118.       2.9371  0.0000  0.0512  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1095  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8291  0.0000  0.0231  0.0214       20.005
React[15]    220.0  -19.2       0.112  0.229  0.893  794.6       2.2981  0.0000  0.0218  0.0000       20.011
React[16]    220.0  -15.7       0.095  0.322  0.470  963.6       1.6218  0.0000  0.0245  0.0000       20.010
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3383  0.0000  0.0314  0.0000       20.007
React[18]    220.0  -48.0       0.293  0.707  1.150  3298.       1.0227  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -37.8       0.234  0.854  0.833  3724.       0.4483  0.0000  0.0451  0.0000       20.004
React[20]    220.0  -9.90       0.061  0.961  0.194  3345.       0.0774  0.0000  0.0513  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.870                                        0.0077                  0.0437       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:06:53 - Function time
Elapsed time: 0:00:08
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6374          0.4807  0.0491       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.8900  0.0000  0.5825  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.9918  0.0000  0.5400  0.0102       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.9596  0.0000  0.5113  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.9309  0.0000  0.4810  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.4464  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.4048  0.0000       20.000
NON--[7]     220.0  3.952       0.000  0.000  0.000  0.000       5.8244  0.0000  0.3009  0.0000       20.000
React[8]     220.0  -30.1       0.196  0.171  1.101  1379.       5.7205  0.0000  0.1559  0.0292       20.001
React[9]     220.0  -4.83       0.049  0.058  1.217  348.8       4.8839  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -24.5       0.159  0.266  0.452  2349.       3.6764  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -43.3       0.273  0.377  1.102  3290.       3.5169  0.0000  0.0456  0.0000       20.005
React[12]    218.9  -34.3       0.218  0.373  0.257  4118.       2.9376  0.0000  0.0518  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1100  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8294  0.0000  0.0233  0.0215       20.005
React[15]    220.0  -19.2       0.112  0.229  0.893  794.6       2.2982  0.0000  0.0219  0.0000       20.011
React[16]    220.0  -15.7       0.095  0.322  0.470  963.6       1.6218  0.0000  0.0246  0.0000       20.010
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3383  0.0000  0.0315  0.0000       20.007
React[18]    220.0  -48.0       0.293  0.707  1.150  3298.       1.0227  0.0000  0.0376  0.0000       20.006
React[19]    220.0  -37.8       0.234  0.854  0.833  3724.       0.4483  0.0000  0.0452  0.0000       20.004
React[20]    220.0  -9.90       0.061  0.961  0.194  3345.       0.0774  0.0000  0.0514  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.874                                        0.0077                  0.0437       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:02 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6389          0.4622  0.0472       1.7224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.5587  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.9674  0.0000  0.5152  0.0097       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.4867  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.9052  0.0000  0.4578  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.4245  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.3829  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.3276  0.0000       20.000
React[8]     220.0  -28.7       0.195  0.170  1.101  1379.       5.7461  0.0000  0.1651  0.0309       20.001
React[9]     220.0  -4.65       0.049  0.058  1.217  348.8       4.8930  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -24.5       0.159  0.266  0.452  2349.       3.6791  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -43.2       0.273  0.377  1.102  3290.       3.5183  0.0000  0.0464  0.0000       20.005
React[12]    218.9  -34.3       0.218  0.373  0.257  4118.       2.9383  0.0000  0.0526  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1105  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8297  0.0000  0.0235  0.0217       20.005
React[15]    220.0  -19.2       0.112  0.229  0.893  794.6       2.2984  0.0000  0.0220  0.0000       20.011
React[16]    220.0  -15.7       0.095  0.322  0.470  963.6       1.6219  0.0000  0.0247  0.0000       20.009
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3383  0.0000  0.0316  0.0000       20.007
React[18]    220.0  -48.0       0.293  0.707  1.150  3298.       1.0227  0.0000  0.0376  0.0000       20.006
React[19]    220.0  -37.8       0.234  0.854  0.833  3724.       0.4483  0.0000  0.0452  0.0000       20.004
React[20]    220.0  -9.90       0.061  0.961  0.194  3345.       0.0774  0.0000  0.0515  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.878                                        0.0077                  0.0438       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6412          0.4645  0.0474       1.7220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.5612  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.9720  0.0000  0.5175  0.0098       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.4889  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.4600  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.4266  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.3848  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.3292  0.0000       20.000
React[8]     220.0  -28.6       0.195  0.170  1.101  1379.       5.7498  0.0000  0.1657  0.0311       20.001
React[9]     220.0  -4.63       0.049  0.058  1.217  348.8       4.8958  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -24.5       0.159  0.266  0.452  2349.       3.6815  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -43.2       0.273  0.377  1.102  3290.       3.5206  0.0000  0.0466  0.0000       20.005
React[12]    218.9  -34.3       0.218  0.373  0.257  4118.       2.9404  0.0000  0.0527  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1129  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8321  0.0000  0.0235  0.0217       20.005
React[15]    220.0  -19.2       0.112  0.229  0.893  794.6       2.3006  0.0000  0.0220  0.0000       20.011
React[16]    220.0  -15.7       0.095  0.322  0.470  963.6       1.6241  0.0000  0.0247  0.0000       20.009
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3404  0.0000  0.0316  0.0000       20.007
React[18]    220.0  -48.0       0.293  0.707  1.150  3298.       1.0248  0.0000  0.0377  0.0000       20.006
React[19]    220.0  -37.8       0.234  0.855  0.833  3724.       0.4502  0.0000  0.0456  0.0000       20.004
React[20]    230.0  -9.41       0.061  0.970  0.194  3345.       0.0789  0.0000  0.0504  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.468                                        0.0069                  0.0436       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6443          0.4668  0.0477       1.7214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.5636  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9772  0.0000  0.5196  0.0098       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.4909  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.4620  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.4285  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.3865  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.3306  0.0000       20.000
React[8]     220.0  -28.6       0.195  0.170  1.101  1379.       5.7540  0.0000  0.1663  0.0312       20.001
React[9]     220.0  -4.62       0.049  0.058  1.217  348.8       4.8993  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -24.5       0.159  0.266  0.452  2349.       3.6845  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -43.2       0.273  0.377  1.102  3290.       3.5235  0.0000  0.0467  0.0000       20.005
React[12]    218.9  -34.3       0.218  0.374  0.257  4118.       2.9432  0.0000  0.0527  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1161  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8352  0.0000  0.0235  0.0217       20.005
React[15]    220.0  -19.2       0.112  0.229  0.893  794.6       2.3036  0.0000  0.0220  0.0000       20.011
React[16]    220.0  -15.6       0.095  0.321  0.470  963.6       1.6270  0.0000  0.0247  0.0000       20.009
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3433  0.0000  0.0316  0.0000       20.007
React[18]    220.0  -48.0       0.293  0.707  1.150  3298.       1.0276  0.0000  0.0377  0.0000       20.006
React[19]    220.0  -37.8       0.234  0.855  0.833  3724.       0.4528  0.0000  0.0459  0.0000       20.004
React[20]    240.0  -8.90       0.061  0.978  0.194  3345.       0.0812  0.0000  0.0489  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.042                                        0.0059                  0.0430       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:35 - Function time
Elapsed time: 0:00:12
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6481          0.4685  0.0479       1.7206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.8852  0.0000  0.5653  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.5211  0.0099       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.9477  0.0000  0.4924  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.4633  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.8899  0.0000  0.4298  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8564  0.0000  0.3877  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.3316  0.0000       20.000
React[8]     220.0  -28.6       0.195  0.170  1.101  1379.       5.7582  0.0000  0.1668  0.0313       20.001
React[9]     220.0  -4.61       0.049  0.058  1.217  348.8       4.9029  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -24.5       0.159  0.266  0.452  2349.       3.6878  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -43.2       0.273  0.377  1.102  3290.       3.5268  0.0000  0.0468  0.0000       20.005
React[12]    218.9  -34.3       0.218  0.374  0.257  4118.       2.9464  0.0000  0.0528  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.338  0.774  2093.       3.1196  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8386  0.0000  0.0235  0.0218       20.005
React[15]    220.0  -19.2       0.112  0.228  0.893  794.6       2.3070  0.0000  0.0221  0.0000       20.011
React[16]    220.0  -15.6       0.094  0.321  0.470  963.6       1.6302  0.0000  0.0247  0.0000       20.009
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3465  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -47.9       0.293  0.707  1.150  3298.       1.0308  0.0000  0.0378  0.0000       20.006
React[19]    220.0  -37.8       0.233  0.855  0.833  3724.       0.4558  0.0000  0.0463  0.0000       20.004
React[20]    250.0  -8.39       0.061  0.985  0.194  3345.       0.0840  0.0000  0.0471  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.618                                        0.0048                  0.0423       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:44 - Function time
Elapsed time: 0:00:09
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6522          0.4693  0.0479       1.7196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.5658  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9857  0.0000  0.5216  0.0099       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9514  0.0000  0.4929  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.4638  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  0.4302  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.3881  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8179  0.0000  0.3320  0.0000       20.000
React[8]     220.0  -28.6       0.195  0.170  1.101  1379.       5.7618  0.0000  0.1670  0.0313       20.001
React[9]     220.0  -4.60       0.048  0.058  1.217  348.8       4.9062  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -24.5       0.159  0.266  0.452  2349.       3.6911  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -43.2       0.273  0.377  1.102  3290.       3.5300  0.0000  0.0469  0.0000       20.005
React[12]    219.0  -34.4       0.219  0.374  0.257  4118.       2.9495  0.0000  0.0529  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.337  0.774  2093.       3.1231  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8421  0.0000  0.0236  0.0218       20.005
React[15]    220.0  -19.2       0.112  0.228  0.893  794.6       2.3104  0.0000  0.0221  0.0000       20.011
React[16]    220.0  -15.6       0.094  0.321  0.470  963.6       1.6335  0.0000  0.0247  0.0000       20.009
React[17]    220.0  -37.2       0.231  0.620  0.772  3409.       1.3497  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -47.9       0.293  0.707  1.150  3298.       1.0340  0.0000  0.0378  0.0000       20.006
React[19]    220.0  -37.9       0.233  0.856  0.833  3724.       0.4589  0.0000  0.0467  0.0000       20.004
React[20]    260.0  -7.91       0.060  0.990  0.194  3345.       0.0871  0.0000  0.0453  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.207                                        0.0039                  0.0415       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:52 - Function time
Elapsed time: 0:00:08
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6563          0.4691  0.0479       1.7184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.5654  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.9882  0.0000  0.5213  0.0099       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4925  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.9252  0.0000  0.4635  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.4299  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.3879  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.3318  0.0000       20.000
React[8]     220.0  -28.6       0.195  0.170  1.101  1379.       5.7645  0.0000  0.1670  0.0313       20.001
React[9]     220.0  -4.60       0.048  0.058  1.217  348.8       4.9091  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -24.5       0.159  0.266  0.452  2349.       3.6940  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -43.2       0.273  0.377  1.102  3290.       3.5329  0.0000  0.0469  0.0000       20.005
React[12]    219.0  -34.4       0.219  0.374  0.257  4118.       2.9524  0.0000  0.0529  0.0000       20.004
React[13]    219.9  -42.6       0.255  0.337  0.774  2093.       3.1263  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -22.3       0.130  0.206  0.779  884.4       2.8453  0.0000  0.0236  0.0218       20.005
React[15]    220.0  -19.1       0.112  0.228  0.893  794.6       2.3135  0.0000  0.0221  0.0000       20.011
React[16]    220.0  -15.6       0.094  0.321  0.470  963.6       1.6366  0.0000  0.0247  0.0000       20.009
React[17]    220.0  -37.2       0.231  0.621  0.772  3409.       1.3527  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -47.9       0.293  0.707  1.150  3298.       1.0371  0.0000  0.0378  0.0000       20.006
