
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.9159  0.0000       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.8716  0.0128       20.000
NON--[3]     208.6  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.8379  0.0000       20.000
NON--[4]     220.0  7.917       0.000  0.000  0.000  0.000       5.5207  0.0000  0.6528  0.0000       20.000
NON--[5]     220.0  4.025       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4950  0.0000       20.000
NON--[6]     220.0  4.505       0.000  0.000  0.000  0.000       5.1778  0.0000  0.3313  0.0000       20.000
NON--[7]     220.0  4.792       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1233  0.0493       20.001
React[8]     220.0  -39.9       0.264  0.311  0.816  3643.       4.8555  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -36.8       0.232  0.285  0.682  2722.       4.4907  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -41.1       0.252  0.299  1.111  2458.       4.2425  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -31.2       0.193  0.286  0.828  2115.       3.6158  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.251  0.202  1835.       3.1638  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -45.9       0.275  0.367  0.760  2475.       3.2287  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -7.47       0.046  0.085  0.767  325.5       3.0071  0.0000  0.0234  0.0206       20.005
React[15]    220.0  -54.5       0.335  0.529  0.958  3871.       2.3236  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -5.05       0.031  0.089  0.432  235.8       2.0255  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -34.8       0.214  0.504  0.493  2609.       1.6504  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -14.7       0.086  0.247  0.668  619.4       1.5807  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -45.4       0.279  0.677  1.041  3251.       1.0784  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -53.8       0.330  0.820  1.234  3835.       0.5883  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.416                                        0.0036                  0.0501       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:27:45 - Function time
Elapsed time: 0:00:06
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5320          0.6763  0.0558       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.8694  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.8210  0.0121       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.7849  0.0000       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.7366  0.0000       20.000
NON--[5]     220.0  7.154       0.000  0.000  0.000  0.000       5.4166  0.0000  0.5485  0.0000       20.000
NON--[6]     220.0  5.068       0.000  0.000  0.000  0.000       5.2286  0.0000  0.3611  0.0000       20.000
NON--[7]     220.0  5.298       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1305  0.0522       20.001
React[8]     220.0  -39.7       0.264  0.311  0.816  3643.       4.8628  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -36.7       0.232  0.285  0.682  2722.       4.4923  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -41.0       0.252  0.299  1.111  2458.       4.2431  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -31.2       0.193  0.286  0.828  2115.       3.6161  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.251  0.202  1835.       3.1640  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -45.9       0.275  0.367  0.760  2475.       3.2288  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -7.47       0.046  0.085  0.767  325.5       3.0072  0.0000  0.0235  0.0207       20.005
React[15]    220.0  -54.5       0.335  0.529  0.958  3871.       2.3237  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -5.05       0.031  0.089  0.432  235.8       2.0255  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -34.8       0.214  0.504  0.493  2609.       1.6504  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -14.7       0.086  0.247  0.668  619.4       1.5807  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -45.4       0.279  0.677  1.041  3251.       1.0784  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -53.8       0.330  0.820  1.234  3835.       0.5883  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.420                                        0.0036                  0.0501       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:27:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5333          0.6416  0.0529       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.8217  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.7698  0.0113       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.7319  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6839  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.6146  0.0000       20.000
NON--[6]     220.0  8.030       0.000  0.000  0.000  0.000       5.2919  0.0000  0.3929  0.0000       20.000
NON--[7]     220.0  5.844       0.000  0.000  0.000  0.000       5.0702  0.0000  0.1377  0.0551       20.001
React[8]     220.0  -39.6       0.264  0.311  0.816  3643.       4.8702  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -36.7       0.232  0.285  0.682  2722.       4.4938  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -41.0       0.252  0.299  1.111  2458.       4.2437  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -31.1       0.193  0.286  0.828  2115.       3.6164  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.251  0.202  1835.       3.1641  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -45.9       0.275  0.367  0.760  2475.       3.2290  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -7.47       0.046  0.085  0.767  325.5       3.0073  0.0000  0.0236  0.0207       20.005
React[15]    220.0  -54.5       0.335  0.529  0.958  3871.       2.3237  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -5.05       0.031  0.089  0.432  235.8       2.0256  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -34.8       0.214  0.504  0.493  2609.       1.6505  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -14.7       0.086  0.247  0.668  619.4       1.5807  0.0000  0.0364  0.0000       20.006
React[19]    220.0  -45.4       0.279  0.677  1.041  3251.       1.0785  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -53.8       0.330  0.820  1.234  3835.       0.5883  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.424                                        0.0036                  0.0502       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:27:59 - Function time
Elapsed time: 0:00:09
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5351          0.5937  0.0489       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.7561  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.7009  0.0103       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.6607  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.6141  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.5477  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.4470  0.0000       20.000
NON--[7]     220.0  9.037       0.000  0.000  0.000  0.000       5.1205  0.0000  0.1476  0.0590       20.001
React[8]     220.0  -39.4       0.264  0.311  0.816  3643.       4.8802  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -36.7       0.232  0.285  0.682  2722.       4.4956  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -41.0       0.252  0.299  1.111  2458.       4.2444  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -31.1       0.193  0.286  0.828  2115.       3.6167  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.251  0.202  1835.       3.1644  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -45.9       0.275  0.367  0.760  2475.       3.2292  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -7.47       0.046  0.085  0.767  325.5       3.0075  0.0000  0.0237  0.0208       20.005
React[15]    220.0  -54.5       0.335  0.529  0.958  3871.       2.3238  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -5.05       0.031  0.089  0.432  235.8       2.0256  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -34.8       0.214  0.504  0.493  2609.       1.6505  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -14.7       0.086  0.247  0.668  619.4       1.5808  0.0000  0.0364  0.0000       20.006
React[19]    220.0  -45.4       0.279  0.677  1.041  3251.       1.0785  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -53.8       0.330  0.820  1.234  3835.       0.5883  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.428                                        0.0036                  0.0502       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:28:05 - Function time
Elapsed time: 0:00:06
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5381          0.5178  0.0427       2.0765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.6538  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6008  0.0088       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.5615  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.5173  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.4563  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.3603  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.1669  0.0668       20.001
React[8]     220.0  -37.6       0.263  0.310  0.816  3643.       4.9000  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -36.6       0.232  0.285  0.682  2722.       4.4980  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -41.0       0.252  0.299  1.111  2458.       4.2452  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -31.1       0.193  0.286  0.828  2115.       3.6171  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.251  0.202  1835.       3.1646  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -45.9       0.275  0.367  0.760  2475.       3.2294  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -7.46       0.046  0.085  0.767  325.5       3.0076  0.0000  0.0238  0.0209       20.005
React[15]    220.0  -54.5       0.335  0.529  0.958  3871.       2.3238  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -5.05       0.031  0.089  0.432  235.8       2.0257  0.0000  0.0312  0.0000       20.007
React[17]    220.0  -34.8       0.214  0.504  0.493  2609.       1.6505  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -14.7       0.086  0.247  0.668  619.4       1.5808  0.0000  0.0365  0.0000       20.006
React[19]    220.0  -45.4       0.279  0.677  1.041  3251.       1.0785  0.0000  0.0453  0.0000       20.005
React[20]    220.0  -53.8       0.330  0.820  1.234  3835.       0.5884  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.433                                        0.0036                  0.0503       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:28:22 - Function time
Elapsed time: 0:00:17
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5389          0.5353  0.0441       2.0790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.6747  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.6211  0.0091       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.5816  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.5365  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4733  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.3733  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.0446  0.0000  0.1721  0.0689       20.000
React[8]     220.0  -37.4       0.263  0.311  0.816  3643.       4.9123  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -36.6       0.232  0.286  0.682  2722.       4.5054  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -40.9       0.252  0.300  1.111  2458.       4.2514  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -31.1       0.192  0.287  0.828  2115.       3.6224  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.253  0.202  1835.       3.1690  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -45.9       0.275  0.369  0.760  2475.       3.2332  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -7.44       0.046  0.085  0.767  325.5       3.0101  0.0000  0.0239  0.0210       20.005
React[15]    220.0  -54.4       0.334  0.533  0.958  3871.       2.3260  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -5.03       0.031  0.090  0.432  235.8       2.0251  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -34.5       0.212  0.511  0.493  2609.       1.6497  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -14.6       0.086  0.252  0.668  619.4       1.5766  0.0000  0.0370  0.0000       20.006
React[19]    220.0  -44.7       0.272  0.689  1.041  3251.       1.0730  0.0000  0.0471  0.0000       20.005
React[20]    230.0  -54.6       0.346  0.863  1.234  3835.       0.5698  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.838                                        0.0040                  0.0487       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:28:29 - Function time
Elapsed time: 0:00:07
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5475          0.5525  0.0455       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.6932  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.6385  0.0094       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.5989  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.5531  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.4880  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.3840  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.1761  0.0705       20.000
React[8]     220.0  -37.2       0.263  0.312  0.816  3643.       4.9284  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -36.5       0.231  0.287  0.682  2722.       4.5176  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -40.9       0.251  0.301  1.111  2458.       4.2627  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -31.0       0.192  0.289  0.828  2115.       3.6328  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.254  0.202  1835.       3.1788  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -45.8       0.274  0.370  0.760  2475.       3.2426  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -7.42       0.046  0.086  0.767  325.5       3.0182  0.0000  0.0240  0.0211       20.005
React[15]    220.0  -54.2       0.332  0.536  0.958  3871.       2.3338  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -5.00       0.030  0.091  0.432  235.8       2.0307  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -34.4       0.211  0.517  0.493  2609.       1.6549  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -14.5       0.085  0.256  0.668  619.4       1.5793  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -44.3       0.267  0.700  1.041  3251.       1.0744  0.0000  0.0488  0.0000       20.004
React[20]    240.0  -54.8       0.356  0.897  1.234  3835.       0.5629  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.186                                        0.0038                  0.0455       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:28:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5623          0.5643  0.0465       2.0773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.7036  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.6475  0.0095       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.6074  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.5611  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.4947  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.3882  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1771  0.0709       20.000
React[8]     220.0  -37.1       0.263  0.313  0.816  3643.       4.9438  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -36.5       0.231  0.288  0.682  2722.       4.5317  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -40.8       0.251  0.301  1.111  2458.       4.2765  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -31.0       0.192  0.290  0.828  2115.       3.6459  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.256  0.202  1835.       3.1912  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -45.7       0.273  0.372  0.760  2475.       3.2549  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -7.40       0.045  0.086  0.767  325.5       3.0293  0.0000  0.0240  0.0210       20.005
React[15]    220.0  -54.1       0.331  0.539  0.958  3871.       2.3447  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -4.98       0.030  0.092  0.432  235.8       2.0396  0.0000  0.0315  0.0000       20.007
React[17]    220.0  -34.3       0.210  0.523  0.493  2609.       1.6636  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -14.4       0.084  0.260  0.668  619.4       1.5860  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -44.2       0.263  0.710  1.041  3251.       1.0800  0.0000  0.0500  0.0000       20.004
React[20]    250.0  -54.7       0.364  0.924  1.234  3835.       0.5622  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.569                                        0.0033                  0.0420       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:28:47 - Function time
Elapsed time: 0:00:06
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5813          0.5680  0.0468       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.7030  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.6457  0.0095       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.6050  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.5582  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.4914  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.3844  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.1747  0.0699       20.000
React[8]     220.0  -37.2       0.263  0.313  0.816  3643.       4.9561  0.0000  0.0709  0.0000       20.003
React[9]     220.0  -36.5       0.231  0.288  0.682  2722.       4.5455  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -40.8       0.251  0.302  1.111  2458.       4.2904  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -31.0       0.192  0.291  0.828  2115.       3.6594  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.257  0.202  1835.       3.2042  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -45.6       0.273  0.373  0.760  2475.       3.2679  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -7.38       0.045  0.086  0.767  325.5       3.0414  0.0000  0.0238  0.0209       20.005
React[15]    220.0  -54.0       0.331  0.542  0.958  3871.       2.3565  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -4.96       0.030  0.093  0.432  235.8       2.0499  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -34.2       0.209  0.528  0.493  2609.       1.6736  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -14.3       0.084  0.263  0.668  619.4       1.5945  0.0000  0.0371  0.0000       20.006
React[19]    220.0  -44.3       0.260  0.719  1.041  3251.       1.0875  0.0000  0.0509  0.0000       20.004
React[20]    260.0  -54.5       0.368  0.945  1.234  3835.       0.5650  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.038                                        0.0027                  0.0389       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:28:56 - Function time
Elapsed time: 0:00:09
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6026          0.5636  0.0465       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.6927  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.6346  0.0093       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.5931  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.5460  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4797  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3745  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1701  0.0680       20.001
React[8]     220.0  -37.4       0.263  0.314  0.816  3643.       4.9649  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -36.5       0.231  0.289  0.682  2722.       4.5581  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -40.8       0.251  0.303  1.111  2458.       4.3035  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -30.9       0.191  0.291  0.828  2115.       3.6722  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -21.7       0.135  0.259  0.202  1835.       3.2167  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -45.6       0.273  0.374  0.760  2475.       3.2804  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -7.36       0.045  0.087  0.767  325.5       3.0532  0.0000  0.0237  0.0208       20.005
React[15]    220.0  -54.0       0.330  0.544  0.958  3871.       2.3682  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -4.94       0.030  0.094  0.432  235.8       2.0605  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -34.1       0.209  0.532  0.493  2609.       1.6839  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -14.3       0.083  0.265  0.668  619.4       1.6038  0.0000  0.0367  0.0000       20.006
React[19]    220.0  -44.4       0.257  0.726  1.041  3251.       1.0959  0.0000  0.0519  0.0000       20.004
React[20]    270.0  -54.3       0.369  0.962  1.234  3835.       0.5703  0.0000  0.0388  0.0000       20.005

