
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5907  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5151  0.0155       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4832  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4567  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4290  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3957  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3483  0.0000       20.000
React[8]     220.0  -25.7       0.188  0.256  0.800  2414.       5.2027  0.0000  0.2240  0.0000       20.000
React[9]     220.0  -24.4       0.171  0.266  0.464  2630.       4.6444  0.0000  0.0944  0.0399       20.000
React[10]    220.0  -34.5       0.220  0.309  0.539  2665.       4.4238  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -31.8       0.196  0.267  1.125  1799.       4.2751  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.409  0.606  3213.       3.5130  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.2       0.244  0.366  1.251  2124.       3.4015  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -35.7       0.211  0.449  0.830  2153.       2.6234  0.0000  0.0317  0.0155       20.000
React[15]    220.0  -19.5       0.100  0.336  0.773  961.6       2.2087  0.0000  0.0397  0.0000       20.000
React[16]    241.8  -11.2       0.069  0.596  0.206  2183.       1.6385  0.0000  0.0450  0.0000       20.000
React[17]    254.8  -20.8       0.135  0.735  0.402  2359.       1.5680  0.0000  0.0439  0.0000       20.000
React[18]    266.2  -48.8       0.320  0.851  1.097  2374.       1.4175  0.0000  0.0340  0.0000       20.000
React[19]    274.1  -51.0       0.333  0.910  1.169  1988.       0.9005  0.0000  0.0244  0.0000       20.000
React[20]    276.6  -33.7       0.221  0.979  0.733  3130.       0.3328  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:12 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6627          0.5564  0.0872       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5907  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5151  0.0155       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4832  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4567  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4290  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3957  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3483  0.0000       20.000
React[8]     220.0  -25.7       0.188  0.256  0.800  2414.       5.2027  0.0000  0.2240  0.0000       20.000
React[9]     220.0  -24.4       0.171  0.266  0.464  2630.       4.6444  0.0000  0.0944  0.0399       20.000
React[10]    220.0  -34.5       0.220  0.309  0.539  2665.       4.4238  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -31.8       0.196  0.267  1.125  1799.       4.2751  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.409  0.606  3213.       3.5130  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.2       0.244  0.366  1.251  2124.       3.4015  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -35.7       0.211  0.449  0.830  2153.       2.6234  0.0000  0.0317  0.0155       20.000
React[15]    220.0  -19.5       0.100  0.336  0.773  961.6       2.2087  0.0000  0.0397  0.0000       20.000
React[16]    241.8  -11.2       0.069  0.596  0.206  2183.       1.6385  0.0000  0.0450  0.0000       20.000
React[17]    254.8  -20.8       0.135  0.735  0.402  2359.       1.5680  0.0000  0.0439  0.0000       20.000
React[18]    266.2  -48.8       0.320  0.851  1.097  2374.       1.4175  0.0000  0.0340  0.0000       20.000
React[19]    274.1  -51.0       0.333  0.910  1.169  1988.       0.9005  0.0000  0.0244  0.0000       20.000
React[20]    276.6  -33.7       0.221  0.979  0.733  3130.       0.3328  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:20 - Function time
Elapsed time: 0:00:07
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 262.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6627          0.5564  0.0872       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5907  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5151  0.0155       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4832  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4567  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4290  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3957  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3483  0.0000       20.000
React[8]     220.0  -25.7       0.188  0.256  0.800  2414.       5.2027  0.0000  0.2240  0.0000       20.000
React[9]     220.0  -24.4       0.171  0.266  0.464  2630.       4.6444  0.0000  0.0944  0.0399       20.000
React[10]    220.0  -34.5       0.220  0.309  0.539  2665.       4.4238  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -31.8       0.196  0.267  1.125  1799.       4.2751  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.409  0.606  3213.       3.5130  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.2       0.244  0.366  1.251  2124.       3.4015  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -35.7       0.211  0.449  0.830  2153.       2.6234  0.0000  0.0317  0.0155       20.000
React[15]    220.0  -19.5       0.100  0.336  0.773  961.6       2.2087  0.0000  0.0397  0.0000       20.000
React[16]    241.8  -11.2       0.069  0.596  0.206  2183.       1.6385  0.0000  0.0450  0.0000       20.000
React[17]    254.8  -20.8       0.135  0.735  0.402  2359.       1.5680  0.0000  0.0439  0.0000       20.000
React[18]    266.2  -48.8       0.320  0.851  1.097  2374.       1.4175  0.0000  0.0340  0.0000       20.000
React[19]    274.1  -51.0       0.333  0.910  1.169  1988.       0.9005  0.0000  0.0244  0.0000       20.000
React[20]    276.6  -33.7       0.221  0.979  0.733  3130.       0.3328  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:29 - Function time
Elapsed time: 0:00:09
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6559          0.5649  0.0885       2.0931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.6007  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.5240  0.0157       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4918  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4652  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.4374  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.4039  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3559  0.0000       20.000
React[8]     220.0  -25.6       0.188  0.257  0.800  2414.       5.2092  0.0000  0.2280  0.0000       20.000
React[9]     220.0  -24.3       0.171  0.267  0.464  2630.       4.6468  0.0000  0.0954  0.0404       20.000
React[10]    220.0  -34.3       0.220  0.310  0.539  2665.       4.4228  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -31.7       0.195  0.268  1.125  1799.       4.2720  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.409  0.606  3213.       3.5083  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -40.4       0.240  0.367  1.251  2124.       3.3904  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -34.4       0.198  0.446  0.830  2153.       2.6049  0.0000  0.0339  0.0166       20.000
React[15]    230.0  -22.1       0.125  0.420  0.773  961.6       2.1681  0.0000  0.0360  0.0000       20.000
React[16]    241.8  -11.5       0.069  0.596  0.206  2183.       1.6364  0.0000  0.0415  0.0000       20.000
React[17]    254.8  -20.8       0.135  0.736  0.402  2359.       1.5660  0.0000  0.0406  0.0000       20.000
React[18]    266.2  -48.9       0.320  0.851  1.097  2374.       1.4156  0.0000  0.0313  0.0000       20.000
React[19]    274.1  -51.1       0.333  0.910  1.169  1988.       0.8995  0.0000  0.0224  0.0000       20.000
React[20]    276.6  -33.7       0.221  0.979  0.733  3130.       0.3325  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0008                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:39 - Function time
Elapsed time: 0:00:10
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6491          0.5746  0.0900       2.0981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.6109  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.5326  0.0160       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.4999  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.4731  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.4452  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4115  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.3627  0.0000       20.000
React[8]     220.0  -25.4       0.188  0.258  0.800  2414.       5.2161  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -24.1       0.171  0.268  0.464  2630.       4.6494  0.0000  0.0957  0.0405       20.000
React[10]    220.0  -34.2       0.219  0.311  0.539  2665.       4.4217  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -31.6       0.194  0.269  1.125  1799.       4.2689  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.410  0.606  3213.       3.5041  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.369  1.251  2124.       3.3810  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -33.7       0.187  0.444  0.830  2153.       2.5897  0.0000  0.0361  0.0177       20.000
React[15]    240.0  -23.8       0.146  0.493  0.773  961.6       2.1357  0.0000  0.0314  0.0000       20.000
React[16]    241.8  -11.7       0.069  0.596  0.206  2183.       1.6338  0.0000  0.0368  0.0000       20.000
React[17]    254.8  -20.8       0.135  0.736  0.402  2359.       1.5632  0.0000  0.0360  0.0000       20.000
React[18]    266.2  -48.9       0.320  0.851  1.097  2374.       1.4130  0.0000  0.0278  0.0000       20.000
React[19]    274.1  -51.1       0.333  0.910  1.169  1988.       0.8979  0.0000  0.0199  0.0000       20.000
React[20]    276.6  -33.7       0.221  0.980  0.733  3130.       0.3319  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:53 - Function time
Elapsed time: 0:00:14
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6407          0.5824  0.0912       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6173  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5373  0.0161       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.5040  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4769  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4489  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4150  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3657  0.0000       20.000
React[8]     220.0  -25.3       0.187  0.259  0.800  2414.       5.2186  0.0000  0.2319  0.0000       20.000
React[9]     220.0  -24.0       0.170  0.270  0.464  2630.       4.6488  0.0000  0.0948  0.0401       20.000
React[10]    220.0  -34.1       0.218  0.313  0.539  2665.       4.4184  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -31.6       0.194  0.271  1.125  1799.       4.2640  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -39.9       0.245  0.413  0.606  3213.       3.4984  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -39.5       0.235  0.372  1.251  2124.       3.3713  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -33.8       0.180  0.446  0.830  2153.       2.5758  0.0000  0.0381  0.0186       20.000
React[15]    250.0  -24.7       0.163  0.556  0.773  961.6       2.1109  0.0000  0.0268  0.0000       20.000
React[16]    241.8  -11.8       0.069  0.597  0.206  2183.       1.6309  0.0000  0.0319  0.0000       20.000
React[17]    254.8  -20.8       0.135  0.736  0.402  2359.       1.5601  0.0000  0.0313  0.0000       20.000
React[18]    266.2  -49.0       0.320  0.851  1.097  2374.       1.4099  0.0000  0.0242  0.0000       20.000
React[19]    274.1  -51.2       0.333  0.910  1.169  1988.       0.8960  0.0000  0.0174  0.0000       20.000
React[20]    276.6  -33.7       0.221  0.980  0.733  3130.       0.3313  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:06 - Function time
Elapsed time: 0:00:13
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6300          0.5863  0.0919       2.1127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.6179  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.5364  0.0161       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.5026  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.4754  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.4473  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.4132  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.3638  0.0000       20.000
React[8]     220.0  -25.2       0.187  0.261  0.800  2414.       5.2147  0.0000  0.2297  0.0000       20.000
React[9]     220.0  -23.9       0.170  0.272  0.464  2630.       4.6438  0.0000  0.0931  0.0394       20.000
React[10]    220.0  -34.1       0.218  0.316  0.539  2665.       4.4121  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.273  1.125  1799.       4.2568  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.417  0.606  3213.       3.4905  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -39.2       0.233  0.376  1.251  2124.       3.3603  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -34.3       0.175  0.453  0.830  2153.       2.5612  0.0000  0.0400  0.0196       20.000
React[15]    260.0  -25.2       0.177  0.614  0.773  961.6       2.0902  0.0000  0.0227  0.0000       20.000
React[16]    241.8  -12.0       0.069  0.597  0.206  2183.       1.6283  0.0000  0.0275  0.0000       20.000
React[17]    254.8  -20.9       0.135  0.737  0.402  2359.       1.5571  0.0000  0.0269  0.0000       20.000
React[18]    266.2  -49.1       0.320  0.851  1.097  2374.       1.4070  0.0000  0.0210  0.0000       20.000
React[19]    274.1  -51.3       0.333  0.910  1.169  1988.       0.8943  0.0000  0.0152  0.0000       20.000
React[20]    276.6  -33.8       0.221  0.980  0.733  3130.       0.3307  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6292          0.5864  0.0919       2.1133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.6178  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5362  0.0161       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.5024  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.4751  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4470  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.4129  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.3635  0.0000       20.000
React[8]     220.0  -25.2       0.187  0.262  0.800  2414.       5.2142  0.0000  0.2295  0.0000       20.000
React[9]     220.0  -23.9       0.170  0.272  0.464  2630.       4.6433  0.0000  0.0929  0.0393       20.000
React[10]    220.0  -34.1       0.218  0.316  0.539  2665.       4.4116  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.273  1.125  1799.       4.2562  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.418  0.606  3213.       3.4899  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -39.2       0.233  0.376  1.251  2124.       3.3594  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -34.4       0.175  0.453  0.830  2153.       2.5602  0.0000  0.0401  0.0196       20.000
React[15]    260.6  -25.2       0.178  0.617  0.773  961.6       2.0888  0.0000  0.0224  0.0000       20.000
React[16]    241.8  -12.0       0.069  0.597  0.206  2183.       1.6281  0.0000  0.0272  0.0000       20.000
React[17]    254.8  -20.9       0.135  0.737  0.402  2359.       1.5569  0.0000  0.0267  0.0000       20.000
React[18]    266.2  -49.1       0.320  0.851  1.097  2374.       1.4069  0.0000  0.0208  0.0000       20.000
React[19]    274.1  -51.3       0.333  0.910  1.169  1988.       0.8942  0.0000  0.0151  0.0000       20.000
React[20]    276.6  -33.8       0.221  0.980  0.733  3130.       0.3307  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.880                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:27 - Function time
Elapsed time: 0:00:09
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6077          0.6023  0.0944       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.6371  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5535  0.0166       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5189  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.4913  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4630  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4286  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.3780  0.0000       20.000
React[8]     220.0  -25.0       0.186  0.263  0.800  2414.       5.2222  0.0000  0.2380  0.0000       20.000
React[9]     220.0  -23.7       0.169  0.275  0.464  2630.       4.6440  0.0000  0.0961  0.0406       20.000
React[10]    220.0  -33.8       0.216  0.319  0.539  2665.       4.4064  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -31.2       0.192  0.276  1.125  1799.       4.2468  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.419  0.606  3213.       3.4770  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -39.1       0.224  0.379  1.251  2124.       3.3338  0.0000  0.0456  0.0000       20.000
React[14]    230.0  -36.3       0.200  0.523  0.830  2153.       2.5220  0.0000  0.0387  0.0189       20.000
React[15]    260.6  -25.5       0.178  0.617  0.773  961.6       2.0884  0.0000  0.0214  0.0000       20.000
React[16]    241.8  -11.9       0.069  0.597  0.206  2183.       1.6280  0.0000  0.0261  0.0000       20.000
React[17]    254.8  -20.9       0.135  0.737  0.402  2359.       1.5567  0.0000  0.0255  0.0000       20.000
React[18]    266.2  -49.1       0.320  0.851  1.097  2374.       1.4066  0.0000  0.0197  0.0000       20.000
React[19]    274.1  -51.3       0.333  0.910  1.169  1988.       0.8941  0.0000  0.0141  0.0000       20.000
React[20]    276.6  -33.8       0.221  0.980  0.733  3130.       0.3306  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5864          0.6188  0.0969       2.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6555  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5694  0.0171       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.5336  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.5055  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.4768  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.4420  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.3904  0.0000       20.000
React[8]     220.0  -24.7       0.186  0.266  0.800  2414.       5.2293  0.0000  0.2446  0.0000       20.000
React[9]     220.0  -23.5       0.168  0.278  0.464  2630.       4.6439  0.0000  0.0979  0.0414       20.000
React[10]    220.0  -33.6       0.215  0.322  0.539  2665.       4.4007  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -31.1       0.190  0.279  1.125  1799.       4.2376  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -37.8       0.232  0.424  0.606  3213.       3.4655  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -39.7       0.218  0.384  1.251  2124.       3.3140  0.0000  0.0518  0.0000       20.000
React[14]    240.0  -36.9       0.221  0.581  0.830  2153.       2.4963  0.0000  0.0364  0.0178       20.000
React[15]    260.6  -25.8       0.178  0.617  0.773  961.6       2.0869  0.0000  0.0200  0.0000       20.000
React[16]    241.8  -11.9       0.069  0.597  0.206  2183.       1.6275  0.0000  0.0245  0.0000       20.000
React[17]    254.8  -20.9       0.135  0.737  0.402  2359.       1.5560  0.0000  0.0239  0.0000       20.000
React[18]    266.2  -49.1       0.320  0.851  1.097  2374.       1.4060  0.0000  0.0183  0.0000       20.000
React[19]    274.1  -51.3       0.333  0.910  1.169  1988.       0.8936  0.0000  0.0130  0.0000       20.000
React[20]    276.6  -33.8       0.221  0.980  0.733  3130.       0.3305  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
