
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.732       0.000  0.000  0.000  0.000       5.3614  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -13.2       0.087  0.094  0.534  678.9       5.3113  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -63.0       0.375  0.334  1.252  3057.       4.9086  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -19.4       0.117  0.141  1.430  820.3       4.3768  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.441  1.205  3499.       3.1606  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5236  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.362  1.066  1812.       2.5653  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8889  0.0000  0.0340  0.0158       20.000
React[15]    220.0  -24.6       0.156  0.457  0.377  2690.       1.6212  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -63.3       0.385  0.637  1.608  3692.       1.5511  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6955  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6377  0.0000  0.0471  0.0000       20.000
React[19]    206.6  -2.93       0.013  0.384  0.032  722.2       0.2509  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -25.0       0.158  0.868  0.556  2454.       0.2520  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.640                                        0.0053                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.3015          0.7921  0.0591       1.8212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  1.0306  0.0000       20.000
NON--[2]     220.0  22.35       0.000  0.000  0.000  0.000       6.2126  0.0000  0.6452  0.0110       20.000
NON--[3]     220.0  4.042       0.000  0.000  0.000  0.000       5.8382  0.0000  0.4765  0.0000       20.000
NON--[4]     220.0  3.174       0.000  0.000  0.000  0.000       5.6696  0.0000  0.3580  0.0000       20.000
NON--[5]     220.0  2.857       0.000  0.000  0.000  0.000       5.5510  0.0000  0.2595  0.0000       20.000
NON--[6]     220.0  2.566       0.000  0.000  0.000  0.000       5.4525  0.0000  0.1493  0.0277       20.000
NON--[7]     220.0  1.854       0.000  0.000  0.000  0.000       5.3701  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -13.1       0.087  0.094  0.534  678.9       5.3156  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -63.0       0.375  0.334  1.252  3057.       4.9108  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -19.4       0.117  0.141  1.430  820.3       4.3780  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.441  1.205  3499.       3.1611  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5239  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.362  1.066  1812.       2.5655  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8891  0.0000  0.0342  0.0159       20.000
React[15]    220.0  -24.6       0.156  0.457  0.377  2690.       1.6213  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -63.3       0.385  0.637  1.608  3692.       1.5511  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6955  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6377  0.0000  0.0472  0.0000       20.000
React[19]    206.6  -2.93       0.013  0.384  0.032  722.2       0.2509  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -25.0       0.158  0.868  0.556  2454.       0.2520  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0053                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:17 - Function time
Elapsed time: 0:00:10
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.3029          0.7362  0.0549       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  0.9453  0.0000       20.000
NON--[2]     210.3  11.17       0.000  0.000  0.000  0.000       6.1240  0.0000  0.7269  0.0124       20.000
NON--[3]     220.0  7.398       0.000  0.000  0.000  0.000       5.9181  0.0000  0.5299  0.0000       20.000
NON--[4]     220.0  3.556       0.000  0.000  0.000  0.000       5.7210  0.0000  0.3945  0.0000       20.000
NON--[5]     220.0  3.218       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2815  0.0000       20.000
NON--[6]     220.0  2.850       0.000  0.000  0.000  0.000       5.4726  0.0000  0.1588  0.0295       20.000
NON--[7]     220.0  1.992       0.000  0.000  0.000  0.000       5.3795  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -13.0       0.087  0.094  0.534  678.9       5.3201  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -63.0       0.375  0.334  1.252  3057.       4.9131  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -19.3       0.117  0.141  1.430  820.3       4.3793  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.441  1.205  3499.       3.1616  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5242  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.362  1.066  1812.       2.5658  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8892  0.0000  0.0345  0.0161       20.000
React[15]    220.0  -24.6       0.156  0.457  0.377  2690.       1.6214  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -63.3       0.385  0.637  1.608  3692.       1.5512  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6955  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6377  0.0000  0.0474  0.0000       20.000
React[19]    206.6  -2.93       0.013  0.384  0.032  722.2       0.2509  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -25.0       0.158  0.868  0.556  2454.       0.2521  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.667                                        0.0053                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:27 - Function time
Elapsed time: 0:00:10
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3042          0.6814  0.0508       1.8203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.8624  0.0000       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       6.0379  0.0000  0.8130  0.0139       20.000
NON--[3]     220.0  11.20       0.000  0.000  0.000  0.000       6.0024  0.0000  0.5839  0.0000       20.000
NON--[4]     220.0  3.940       0.000  0.000  0.000  0.000       5.7734  0.0000  0.4312  0.0000       20.000
NON--[5]     220.0  3.587       0.000  0.000  0.000  0.000       5.6206  0.0000  0.3031  0.0000       20.000
NON--[6]     220.0  3.139       0.000  0.000  0.000  0.000       5.4926  0.0000  0.1678  0.0311       20.000
NON--[7]     220.0  2.125       0.000  0.000  0.000  0.000       5.3884  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -13.0       0.087  0.094  0.534  678.9       5.3241  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -62.9       0.375  0.334  1.252  3057.       4.9151  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -19.3       0.117  0.141  1.430  820.3       4.3804  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.441  1.205  3499.       3.1620  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5245  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.362  1.066  1812.       2.5661  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8894  0.0000  0.0347  0.0162       20.000
React[15]    220.0  -24.6       0.156  0.457  0.377  2690.       1.6215  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -63.3       0.385  0.637  1.608  3692.       1.5513  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6956  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6378  0.0000  0.0475  0.0000       20.000
React[19]    206.6  -2.93       0.013  0.384  0.032  722.2       0.2509  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -25.0       0.158  0.868  0.556  2454.       0.2521  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0053                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.3058          0.6340  0.0473       1.8198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.8070  0.0000  0.7993  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.9723  0.0000  0.7443  0.0127       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.6930  0.0000       20.000
NON--[4]     220.0  7.951       0.000  0.000  0.000  0.000       5.8788  0.0000  0.5043  0.0000       20.000
NON--[5]     220.0  4.250       0.000  0.000  0.000  0.000       5.6900  0.0000  0.3485  0.0000       20.000
NON--[6]     220.0  3.729       0.000  0.000  0.000  0.000       5.5343  0.0000  0.1868  0.0347       20.000
NON--[7]     220.0  2.407       0.000  0.000  0.000  0.000       5.4072  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -12.8       0.087  0.094  0.534  678.9       5.3324  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -62.9       0.375  0.334  1.252  3057.       4.9193  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -19.2       0.117  0.141  1.430  820.3       4.3828  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.441  1.205  3499.       3.1630  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5251  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.362  1.066  1812.       2.5666  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8896  0.0000  0.0351  0.0164       20.000
React[15]    220.0  -24.6       0.156  0.457  0.377  2690.       1.6217  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -63.3       0.385  0.637  1.608  3692.       1.5514  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6956  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6379  0.0000  0.0478  0.0000       20.000
React[19]    206.6  -2.93       0.013  0.384  0.032  722.2       0.2509  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -24.9       0.158  0.868  0.556  2454.       0.2522  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0054                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:51 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3070          0.5968  0.0445       1.8195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.7497  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.6921  0.0118       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.8750  0.0000  0.6391  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.5721  0.0000       20.000
NON--[5]     220.0  7.248       0.000  0.000  0.000  0.000       5.7551  0.0000  0.3858  0.0000       20.000
NON--[6]     220.0  4.229       0.000  0.000  0.000  0.000       5.5687  0.0000  0.2015  0.0374       20.000
NON--[7]     220.0  2.634       0.000  0.000  0.000  0.000       5.4219  0.0000  0.1181  0.0000       20.000
React[8]     220.0  -12.7       0.087  0.094  0.534  678.9       5.3385  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -62.8       0.375  0.334  1.252  3057.       4.9222  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -19.2       0.117  0.141  1.430  820.3       4.3845  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.441  1.205  3499.       3.1636  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5255  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.362  1.066  1812.       2.5669  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8898  0.0000  0.0354  0.0165       20.000
React[15]    220.0  -24.6       0.156  0.457  0.377  2690.       1.6218  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -63.3       0.385  0.637  1.608  3692.       1.5515  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6957  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6379  0.0000  0.0480  0.0000       20.000
React[19]    206.6  -2.94       0.013  0.384  0.032  722.2       0.2510  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -24.9       0.158  0.868  0.556  2454.       0.2522  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0054                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3083          0.5569  0.0415       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.6962  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.6375  0.0109       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.8175  0.0000  0.5846  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.5182  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.4334  0.0000       20.000
NON--[6]     220.0  6.892       0.000  0.000  0.000  0.000       5.6134  0.0000  0.2173  0.0403       20.000
NON--[7]     220.0  2.885       0.000  0.000  0.000  0.000       5.4376  0.0000  0.1242  0.0000       20.000
React[8]     220.0  -12.6       0.087  0.094  0.534  678.9       5.3446  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -62.8       0.375  0.334  1.252  3057.       4.9251  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -19.2       0.117  0.141  1.430  820.3       4.3861  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.441  1.205  3499.       3.1643  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5259  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.362  1.066  1812.       2.5673  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8900  0.0000  0.0357  0.0167       20.000
React[15]    220.0  -24.6       0.156  0.457  0.377  2690.       1.6220  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -63.3       0.385  0.637  1.608  3692.       1.5516  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6957  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6379  0.0000  0.0482  0.0000       20.000
React[19]    206.6  -2.94       0.013  0.384  0.032  722.2       0.2510  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -24.9       0.158  0.868  0.556  2454.       0.2522  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0054                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:14 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3097          0.5087  0.0379       1.8182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.6309  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.5725  0.0098       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.5220  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.4591  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.3756  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.2393  0.0444       20.000
NON--[7]     220.0  4.599       0.000  0.000  0.000  0.000       5.4596  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -12.5       0.087  0.094  0.534  678.9       5.3510  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -62.7       0.375  0.333  1.252  3057.       4.9280  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -19.1       0.117  0.141  1.430  820.3       4.3877  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.441  1.205  3499.       3.1650  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5263  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.362  1.066  1812.       2.5677  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8902  0.0000  0.0360  0.0168       20.000
React[15]    220.0  -24.6       0.156  0.457  0.377  2690.       1.6221  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -63.3       0.385  0.637  1.608  3692.       1.5518  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6957  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6380  0.0000  0.0483  0.0000       20.000
React[19]    206.6  -2.94       0.013  0.384  0.032  722.2       0.2510  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -24.9       0.158  0.868  0.556  2454.       0.2522  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0054                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3140          0.4838  0.0361       1.8167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.5974  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.5397  0.0092       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.4910  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.4326  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.3576  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.2333  0.0433       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -11.4       0.086  0.094  0.534  678.9       5.3964  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -62.3       0.374  0.333  1.252  3057.       4.9589  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -18.7       0.117  0.141  1.430  820.3       4.4079  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -46.7       0.289  0.441  1.205  3499.       3.1739  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.455  0.392  4714.       2.5318  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -33.2       0.201  0.362  1.066  1812.       2.5723  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -29.2       0.183  0.469  0.630  2881.       1.8925  0.0000  0.0394  0.0184       20.000
React[15]    220.0  -24.6       0.156  0.456  0.377  2690.       1.6238  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -63.3       0.384  0.637  1.608  3692.       1.5530  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -20.9       0.131  0.625  0.319  2173.       0.6962  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -18.1       0.108  0.504  0.594  802.3       0.6385  0.0000  0.0502  0.0000       20.000
React[19]    206.6  -2.96       0.013  0.384  0.032  722.2       0.2511  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -24.9       0.158  0.868  0.556  2454.       0.2526  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.895                                        0.0056                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:38 - Function time
Elapsed time: 0:00:13
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3184          0.4902  0.0366       1.8163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.6044  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.5458  0.0093       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.4965  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.4374  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.3613  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.2354  0.0437       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.1783  0.0000       20.000
React[8]     220.0  -11.4       0.086  0.094  0.534  678.9       5.4027  0.0000  0.1060  0.0000       20.000
React[9]     220.0  -62.3       0.374  0.333  1.252  3057.       4.9645  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -18.6       0.117  0.141  1.430  820.3       4.4130  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -46.7       0.289  0.441  1.205  3499.       3.1785  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -34.4       0.219  0.456  0.392  4714.       2.5360  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -33.1       0.201  0.362  1.066  1812.       2.5765  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -29.1       0.183  0.470  0.630  2881.       1.8962  0.0000  0.0394  0.0184       20.000
React[15]    220.0  -24.5       0.156  0.458  0.377  2690.       1.6270  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -63.2       0.384  0.638  1.608  3692.       1.5558  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -20.8       0.131  0.630  0.319  2173.       0.6976  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -18.0       0.107  0.509  0.594  802.3       0.6384  0.0000  0.0507  0.0000       20.000
React[19]    209.1  -2.81       0.011  0.409  0.032  722.2       0.2496  0.0000  0.0598  0.0000       20.000
React[20]    230.0  -24.8       0.162  0.898  0.556  2454.       0.2500  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.411                                        0.0058                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:28:50 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3256          0.4967  0.0371       1.8151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.6113  0.0000       20.000
