
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -46.0       0.282  0.403  1.059  3125.       3.2686  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.417  0.984  2768.       2.7642  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -38.6       0.237  0.449  0.920  2622.       2.2803  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -41.3       0.255  0.529  0.909  3011.       1.8250  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -44.2       0.270  0.593  1.070  2838.       1.4171  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.708  0.945  3079.       0.8758  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.817  0.908  2790.       0.4360  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.071                                        0.0046                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:17:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0758          0.8236  0.1358       2.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.11       0.000  0.000  0.000  0.000       6.5776  0.0000  0.2475  0.0000       20.000
NON--[2]     220.0  3.368       0.000  0.000  0.000  0.000       6.0016  0.0000  0.1254  0.0027       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       5.8821  0.0000  0.0541  0.0221       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       5.8329  0.0000  0.0354  0.0000       20.000
NON--[5]     220.0  0.346       0.000  0.000  0.000  0.000       5.8142  0.0000  0.0271  0.0000       20.000
NON--[6]     220.0  0.231       0.000  0.000  0.000  0.000       5.8060  0.0000  0.0220  0.0000       20.000
NON--[7]     220.0  0.351       0.000  0.000  0.000  0.000       5.8008  0.0000  0.0148  0.0000       20.000
React[8]     220.0  -37.1       0.231  0.242  0.757  2817.       5.7937  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.264  0.819  2832.       5.4868  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -38.5       0.234  0.254  1.057  2346.       5.1621  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.287  0.882  2624.       4.5637  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -36.9       0.227  0.302  0.859  2568.       4.1399  0.0000  0.0192  0.0163       20.000
React[13]    220.0  -45.2       0.278  0.371  1.018  3178.       3.7266  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -46.5       0.285  0.405  1.069  3146.       3.2555  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.416  0.982  2730.       2.7468  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -37.8       0.232  0.446  0.907  2560.       2.2618  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.530  0.894  3013.       1.8103  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -44.3       0.270  0.593  1.082  2811.       1.4141  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.712  0.936  3092.       0.8620  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.818  0.892  2755.       0.4283  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.019                                        0.0046                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:17:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0425          0.8160  0.1345       2.5169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.58       0.000  0.000  0.000  0.000       6.5101  0.0000  0.2452  0.0000       20.000
NON--[2]     220.0  3.334       0.000  0.000  0.000  0.000       5.9393  0.0000  0.1243  0.0026       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       5.8211  0.0000  0.0537  0.0219       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.7724  0.0000  0.0351  0.0000       20.000
NON--[5]     220.0  0.342       0.000  0.000  0.000  0.000       5.7539  0.0000  0.0270  0.0000       20.000
NON--[6]     220.0  0.228       0.000  0.000  0.000  0.000       5.7457  0.0000  0.0219  0.0000       20.000
NON--[7]     220.0  0.345       0.000  0.000  0.000  0.000       5.7406  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.241  0.722  2791.       5.7336  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -40.9       0.251  0.264  0.794  2809.       5.4517  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -37.7       0.229  0.248  1.065  2253.       5.1500  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.284  0.865  2571.       4.5326  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -36.0       0.221  0.298  0.839  2506.       4.1166  0.0000  0.0189  0.0160       20.000
React[13]    220.0  -45.5       0.280  0.373  1.020  3204.       3.7126  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -47.0       0.288  0.408  1.079  3167.       3.2425  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.415  0.979  2691.       2.7296  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -37.0       0.227  0.442  0.894  2497.       2.2434  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.531  0.879  3015.       1.7957  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -44.5       0.271  0.592  1.094  2784.       1.4111  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -41.1       0.253  0.715  0.926  3106.       0.8482  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.818  0.877  2720.       0.4206  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.966                                        0.0046                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0097          0.8083  0.1333       2.4914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.05       0.000  0.000  0.000  0.000       6.4428  0.0000  0.2429  0.0000       20.000
NON--[2]     220.0  3.300       0.000  0.000  0.000  0.000       5.8774  0.0000  0.1231  0.0026       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       5.7603  0.0000  0.0532  0.0217       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.7121  0.0000  0.0349  0.0000       20.000
NON--[5]     220.0  0.338       0.000  0.000  0.000  0.000       5.6938  0.0000  0.0268  0.0000       20.000
NON--[6]     220.0  0.225       0.000  0.000  0.000  0.000       5.6858  0.0000  0.0218  0.0000       20.000
NON--[7]     220.0  0.340       0.000  0.000  0.000  0.000       5.6807  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -35.4       0.221  0.239  0.687  2765.       5.6738  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -40.7       0.250  0.263  0.768  2785.       5.4170  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -36.8       0.224  0.242  1.074  2159.       5.1384  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -36.4       0.224  0.281  0.848  2517.       4.5017  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -35.1       0.216  0.293  0.819  2444.       4.0934  0.0000  0.0186  0.0158       20.000
React[13]    220.0  -45.8       0.282  0.375  1.023  3229.       3.6987  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -47.5       0.291  0.411  1.089  3188.       3.2295  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -40.8       0.249  0.414  0.977  2652.       2.7124  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -36.3       0.222  0.439  0.881  2434.       2.2252  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -40.4       0.249  0.532  0.864  3017.       1.7812  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -44.6       0.271  0.591  1.106  2757.       1.4083  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.719  0.917  3119.       0.8345  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -37.6       0.230  0.819  0.862  2685.       0.4129  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.913                                        0.0046                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9775          0.8006  0.1320       2.4656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.52       0.000  0.000  0.000  0.000       6.3758  0.0000  0.2406  0.0000       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       5.8157  0.0000  0.1220  0.0026       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       5.6998  0.0000  0.0528  0.0215       20.000
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.6522  0.0000  0.0347  0.0000       20.000
NON--[5]     220.0  0.334       0.000  0.000  0.000  0.000       5.6341  0.0000  0.0267  0.0000       20.000
NON--[6]     220.0  0.222       0.000  0.000  0.000  0.000       5.6261  0.0000  0.0217  0.0000       20.000
NON--[7]     220.0  0.335       0.000  0.000  0.000  0.000       5.6211  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -34.6       0.216  0.237  0.653  2739.       5.6143  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -40.5       0.249  0.263  0.742  2761.       5.3826  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -35.9       0.218  0.236  1.082  2066.       5.1273  0.0000  0.0240  0.0000       20.000
React[11]    220.0  -35.7       0.219  0.278  0.831  2464.       4.4707  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -34.2       0.210  0.289  0.798  2383.       4.0702  0.0000  0.0183  0.0155       20.000
React[13]    220.0  -46.1       0.284  0.377  1.026  3255.       3.6849  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -48.0       0.294  0.413  1.098  3209.       3.2166  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.412  0.974  2614.       2.6953  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -35.5       0.217  0.435  0.867  2371.       2.2070  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -40.1       0.248  0.533  0.849  3019.       1.7668  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -44.7       0.272  0.591  1.118  2730.       1.4055  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.722  0.908  3132.       0.8209  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -36.9       0.227  0.820  0.846  2651.       0.4052  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.860                                        0.0046                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9457          0.7929  0.1307       2.4396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.99       0.000  0.000  0.000  0.000       6.3090  0.0000  0.2382  0.0000       20.000
NON--[2]     220.0  3.231       0.000  0.000  0.000  0.000       5.7544  0.0000  0.1208  0.0026       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       5.6396  0.0000  0.0524  0.0213       20.000
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       5.5925  0.0000  0.0344  0.0000       20.000
NON--[5]     220.0  0.330       0.000  0.000  0.000  0.000       5.5746  0.0000  0.0265  0.0000       20.000
NON--[6]     220.0  0.219       0.000  0.000  0.000  0.000       5.5667  0.0000  0.0216  0.0000       20.000
NON--[7]     220.0  0.329       0.000  0.000  0.000  0.000       5.5618  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -33.8       0.211  0.235  0.618  2713.       5.5551  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -40.4       0.248  0.262  0.716  2737.       5.3485  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -34.9       0.212  0.230  1.090  1973.       5.1169  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -34.9       0.215  0.275  0.815  2410.       4.4399  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -33.3       0.205  0.285  0.778  2321.       4.0472  0.0000  0.0180  0.0152       20.000
React[13]    220.0  -46.4       0.285  0.380  1.028  3280.       3.6711  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -48.4       0.297  0.416  1.108  3230.       3.2038  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -40.3       0.246  0.411  0.972  2575.       2.6784  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -34.7       0.213  0.431  0.854  2308.       2.1889  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.533  0.834  3021.       1.7525  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -44.9       0.272  0.590  1.130  2704.       1.4029  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.726  0.899  3146.       0.8073  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.821  0.831  2616.       0.3975  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0046                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9144          0.7850  0.1294       2.4135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.45       0.000  0.000  0.000  0.000       6.2424  0.0000  0.2359  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       5.6933  0.0000  0.1197  0.0025       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.5797  0.0000  0.0519  0.0212       20.000
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.5331  0.0000  0.0342  0.0000       20.000
NON--[5]     220.0  0.326       0.000  0.000  0.000  0.000       5.5154  0.0000  0.0264  0.0000       20.000
NON--[6]     220.0  0.216       0.000  0.000  0.000  0.000       5.5076  0.0000  0.0216  0.0000       20.000
NON--[7]     220.0  0.324       0.000  0.000  0.000  0.000       5.5027  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -33.0       0.206  0.233  0.583  2686.       5.4961  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -40.2       0.247  0.262  0.691  2713.       5.3148  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -33.9       0.205  0.223  1.098  1879.       5.1071  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -34.2       0.210  0.272  0.798  2357.       4.4091  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -32.4       0.199  0.280  0.758  2259.       4.0241  0.0000  0.0177  0.0150       20.000
React[13]    220.0  -46.6       0.287  0.382  1.031  3306.       3.6574  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -48.9       0.300  0.419  1.118  3251.       3.1911  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -40.0       0.244  0.410  0.969  2537.       2.6616  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -34.0       0.208  0.427  0.841  2245.       2.1710  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -39.5       0.244  0.534  0.819  3023.       1.7383  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -45.0       0.273  0.589  1.141  2677.       1.4004  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.730  0.890  3159.       0.7938  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.822  0.816  2581.       0.3899  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.752                                        0.0045                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.8836          0.7771  0.1281       2.3872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.91       0.000  0.000  0.000  0.000       6.1761  0.0000  0.2335  0.0000       20.000
NON--[2]     220.0  3.162       0.000  0.000  0.000  0.000       5.6324  0.0000  0.1185  0.0025       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       5.5200  0.0000  0.0514  0.0210       20.000
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       5.4740  0.0000  0.0339  0.0000       20.000
NON--[5]     220.0  0.322       0.000  0.000  0.000  0.000       5.4565  0.0000  0.0262  0.0000       20.000
NON--[6]     220.0  0.213       0.000  0.000  0.000  0.000       5.4488  0.0000  0.0215  0.0000       20.000
NON--[7]     220.0  0.318       0.000  0.000  0.000  0.000       5.4440  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -32.2       0.201  0.231  0.549  2660.       5.4375  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -40.1       0.246  0.262  0.665  2689.       5.2815  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -32.9       0.198  0.216  1.107  1786.       5.0979  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -33.4       0.205  0.268  0.781  2303.       4.3784  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -31.5       0.194  0.275  0.738  2198.       4.0012  0.0000  0.0173  0.0147       20.000
React[13]    220.0  -46.9       0.289  0.384  1.033  3332.       3.6438  0.0000  0.0243  0.0000       20.000
React[14]    220.0  -49.4       0.303  0.421  1.128  3272.       3.1785  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -39.7       0.242  0.408  0.967  2498.       2.6449  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -33.2       0.203  0.422  0.828  2182.       2.1531  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -39.2       0.242  0.535  0.804  3025.       1.7242  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -45.1       0.273  0.588  1.153  2650.       1.3979  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.733  0.881  3172.       0.7803  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -35.0       0.215  0.822  0.800  2546.       0.3822  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.697                                        0.0045                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8532          0.7692  0.1268       2.3607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.37       0.000  0.000  0.000  0.000       6.1100  0.0000  0.2311  0.0000       20.000
NON--[2]     220.0  3.127       0.000  0.000  0.000  0.000       5.5719  0.0000  0.1174  0.0025       20.000
NON--[3]     220.0  1.589       0.000  0.000  0.000  0.000       5.4607  0.0000  0.0510  0.0208       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       5.4152  0.0000  0.0337  0.0000       20.000
NON--[5]     220.0  0.318       0.000  0.000  0.000  0.000       5.3979  0.0000  0.0261  0.0000       20.000
NON--[6]     220.0  0.210       0.000  0.000  0.000  0.000       5.3902  0.0000  0.0214  0.0000       20.000
NON--[7]     220.0  0.313       0.000  0.000  0.000  0.000       5.3855  0.0000  0.0149  0.0000       20.000
React[8]     220.0  -31.4       0.196  0.229  0.514  2634.       5.3791  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -40.1       0.245  0.262  0.639  2665.       5.2486  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -31.8       0.192  0.208  1.115  1693.       5.0894  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -32.7       0.201  0.265  0.764  2249.       4.3477  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -30.6       0.188  0.271  0.718  2136.       3.9783  0.0000  0.0170  0.0144       20.000
React[13]    220.0  -47.2       0.291  0.386  1.036  3357.       3.6302  0.0000  0.0240  0.0000       20.000
React[14]    220.0  -49.9       0.306  0.424  1.138  3293.       3.1659  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -39.4       0.240  0.407  0.964  2460.       2.6284  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -32.4       0.198  0.418  0.815  2120.       2.1354  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -38.9       0.241  0.535  0.789  3027.       1.7102  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -45.3       0.274  0.587  1.165  2623.       1.3956  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -39.3       0.243  0.737  0.872  3185.       0.7669  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -34.4       0.211  0.823  0.785  2511.       0.3745  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.642                                        0.0045                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8233          0.7612  0.1255       2.3340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.83       0.000  0.000  0.000  0.000       6.0442  0.0000  0.2287  0.0000       20.000
NON--[2]     220.0  3.092       0.000  0.000  0.000  0.000       5.5116  0.0000  0.1162  0.0025       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       5.4016  0.0000  0.0505  0.0206       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.3566  0.0000  0.0334  0.0000       20.000
NON--[5]     220.0  0.314       0.000  0.000  0.000  0.000       5.3395  0.0000  0.0259  0.0000       20.000
NON--[6]     220.0  0.207       0.000  0.000  0.000  0.000       5.3320  0.0000  0.0213  0.0000       20.000
NON--[7]     220.0  0.307       0.000  0.000  0.000  0.000       5.3273  0.0000  0.0150  0.0000       20.000
React[8]     220.0  -30.6       0.192  0.227  0.479  2608.       5.3210  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -40.0       0.245  0.262  0.614  2642.       5.2160  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -30.6       0.184  0.200  1.123  1599.       5.0816  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -31.9       0.196  0.262  0.747  2196.       4.3171  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -29.7       0.183  0.266  0.698  2074.       3.9555  0.0000  0.0167  0.0142       20.000
React[13]    220.0  -47.5       0.293  0.388  1.039  3383.       3.6168  0.0000  0.0237  0.0000       20.000
React[14]    220.0  -50.4       0.309  0.426  1.148  3314.       3.1534  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -39.1       0.238  0.405  0.962  2421.       2.6120  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -31.6       0.193  0.413  0.801  2057.       2.1178  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -38.6       0.239  0.536  0.774  3029.       1.6963  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -45.4       0.274  0.586  1.177  2596.       1.3935  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -39.0       0.241  0.741  0.863  3199.       0.7535  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -33.7       0.207  0.824  0.770  2476.       0.3669  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0045                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:11 - Function time
Elapsed time: 0:00:09
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7938          0.7532  0.1242       2.3072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.29       0.000  0.000  0.000  0.000       5.9786  0.0000  0.2263  0.0000       20.000
NON--[2]     220.0  3.058       0.000  0.000  0.000  0.000       5.4516  0.0000  0.1150  0.0024       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.3428  0.0000  0.0500  0.0204       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.2983  0.0000  0.0332  0.0000       20.000
NON--[5]     220.0  0.310       0.000  0.000  0.000  0.000       5.2815  0.0000  0.0257  0.0000       20.000
NON--[6]     220.0  0.204       0.000  0.000  0.000  0.000       5.2740  0.0000  0.0212  0.0000       20.000
NON--[7]     220.0  0.301       0.000  0.000  0.000  0.000       5.2694  0.0000  0.0150  0.0000       20.000
