
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3086          0.5291  0.0567       1.7666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.4  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.6319  0.0119       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.6099  0.0000       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.5876  0.0000       20.000
NON--[4]     220.0  4.371       0.000  0.000  0.000  0.000       5.7316  0.0000  0.4938  0.0000       20.000
NON--[5]     220.0  2.004       0.000  0.000  0.000  0.000       5.6378  0.0000  0.4189  0.0000       20.000
NON--[6]     220.0  2.125       0.000  0.000  0.000  0.000       5.5629  0.0000  0.3436  0.0000       20.000
NON--[7]     220.0  2.868       0.000  0.000  0.000  0.000       5.4875  0.0000  0.2497  0.0000       20.000
React[8]     220.0  -75.5       0.468  0.365  1.059  4215.       5.3937  0.0000  0.1516  0.0317       20.000
React[9]     220.0  -17.1       0.117  0.111  1.434  778.8       5.1767  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -32.5       0.196  0.251  0.174  1728.       3.8915  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -15.2       0.093  0.114  0.890  622.0       4.0882  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -14.1       0.085  0.140  0.697  657.0       3.3592  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -37.8       0.230  0.374  1.140  2204.       2.8212  0.0000  0.0219  0.0194       20.000
React[14]    220.0  -34.3       0.217  0.473  0.498  3903.       2.1289  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -29.3       0.174  0.369  0.012  1601.       2.0604  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -18.6       0.106  0.186  1.431  634.0       2.3896  0.0000  0.0265  0.0000       20.000
React[17]    220.0  -33.7       0.217  0.668  0.718  4273.       1.1587  0.0000  0.0346  0.0000       20.000
React[18]    203.6  -13.2       0.075  0.455  0.153  3600.       0.8695  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -32.2       0.198  0.633  0.823  1985.       0.8728  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.856  0.962  3794.       0.4360  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.229                                        0.0044                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3103          0.5143  0.0551       1.7661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.6142  0.0116       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.5908  0.0000       20.000
NON--[3]     206.3  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.5682  0.0000       20.000
NON--[4]     214.4  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.5408  0.0000       20.000
NON--[5]     220.0  3.504       0.000  0.000  0.000  0.000       5.6841  0.0000  0.4551  0.0000       20.000
NON--[6]     220.0  2.355       0.000  0.000  0.000  0.000       5.5984  0.0000  0.3705  0.0000       20.000
NON--[7]     220.0  3.135       0.000  0.000  0.000  0.000       5.5138  0.0000  0.2663  0.0000       20.000
React[8]     220.0  -75.2       0.468  0.365  1.059  4215.       5.4095  0.0000  0.1584  0.0332       20.000
React[9]     220.0  -16.9       0.117  0.111  1.434  778.8       5.1835  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -32.4       0.196  0.251  0.174  1728.       3.8935  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -15.2       0.093  0.114  0.890  622.0       4.0893  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -14.1       0.085  0.140  0.697  657.0       3.3596  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -37.8       0.230  0.374  1.140  2204.       2.8214  0.0000  0.0220  0.0195       20.000
React[14]    220.0  -34.3       0.218  0.473  0.498  3903.       2.1290  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -29.3       0.174  0.369  0.012  1601.       2.0604  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -18.6       0.106  0.186  1.431  634.0       2.3897  0.0000  0.0265  0.0000       20.000
React[17]    220.0  -33.7       0.217  0.668  0.718  4273.       1.1587  0.0000  0.0347  0.0000       20.000
React[18]    203.6  -13.2       0.075  0.455  0.153  3600.       0.8695  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -32.2       0.198  0.633  0.823  1985.       0.8728  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.856  0.962  3794.       0.4360  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.233                                        0.0044                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3119          0.5015  0.0537       1.7656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5979  0.0113       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.5728  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.5501  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.5233  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.4897  0.0000       20.000
NON--[6]     220.0  3.585       0.000  0.000  0.000  0.000       5.6324  0.0000  0.3951  0.0000       20.000
NON--[7]     220.0  3.377       0.000  0.000  0.000  0.000       5.5377  0.0000  0.2814  0.0000       20.000
React[8]     220.0  -75.0       0.468  0.364  1.059  4215.       5.4241  0.0000  0.1644  0.0344       20.000
React[9]     220.0  -16.8       0.117  0.111  1.434  778.8       5.1895  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -32.4       0.195  0.251  0.174  1728.       3.8951  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -15.1       0.093  0.114  0.890  622.0       4.0901  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -14.1       0.085  0.140  0.697  657.0       3.3600  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -37.8       0.230  0.374  1.140  2204.       2.8216  0.0000  0.0221  0.0196       20.000
React[14]    220.0  -34.3       0.218  0.473  0.498  3903.       2.1291  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -29.3       0.174  0.369  0.012  1601.       2.0605  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -18.6       0.106  0.186  1.431  634.0       2.3897  0.0000  0.0266  0.0000       20.000
React[17]    220.0  -33.7       0.217  0.668  0.718  4273.       1.1587  0.0000  0.0347  0.0000       20.000
React[18]    203.6  -13.2       0.075  0.455  0.153  3600.       0.8695  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -32.2       0.198  0.633  0.823  1985.       0.8728  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.856  0.962  3794.       0.4360  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.236                                        0.0044                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:34 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3136          0.4868  0.0522       1.7651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.5791  0.0109       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.5515  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.5282  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.5020  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.4694  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.4256  0.0000       20.000
NON--[7]     220.0  4.673       0.000  0.000  0.000  0.000       5.5675  0.0000  0.2990  0.0000       20.000
React[8]     220.0  -74.7       0.467  0.364  1.059  4215.       5.4409  0.0000  0.1712  0.0358       20.000
React[9]     220.0  -16.6       0.117  0.111  1.434  778.8       5.1964  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -32.4       0.195  0.250  0.174  1728.       3.8969  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -15.1       0.093  0.114  0.890  622.0       4.0910  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -14.1       0.085  0.140  0.697  657.0       3.3604  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -37.8       0.230  0.374  1.140  2204.       2.8218  0.0000  0.0222  0.0197       20.000
React[14]    220.0  -34.3       0.218  0.473  0.498  3903.       2.1292  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -29.3       0.174  0.369  0.012  1601.       2.0606  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -18.6       0.106  0.186  1.431  634.0       2.3898  0.0000  0.0266  0.0000       20.000
React[17]    220.0  -33.7       0.217  0.668  0.718  4273.       1.1587  0.0000  0.0347  0.0000       20.000
React[18]    203.6  -13.2       0.075  0.455  0.153  3600.       0.8695  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -32.2       0.198  0.633  0.823  1985.       0.8728  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.856  0.962  3794.       0.4360  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.239                                        0.0044                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:44 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3167          0.4642  0.0497       1.7641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.5506  0.0104       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.5194  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.4940  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.4682  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.4372  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.3948  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.3290  0.0000       20.000
React[8]     220.0  -73.0       0.467  0.363  1.059  4215.       5.4701  0.0000  0.1817  0.0380       20.000
React[9]     220.0  -16.4       0.117  0.111  1.434  778.8       5.2070  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -32.4       0.195  0.250  0.174  1728.       3.8996  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -15.1       0.093  0.114  0.890  622.0       4.0924  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -14.0       0.085  0.140  0.697  657.0       3.3610  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -37.8       0.230  0.374  1.140  2204.       2.8220  0.0000  0.0224  0.0198       20.000
React[14]    220.0  -34.3       0.218  0.473  0.498  3903.       2.1293  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -29.3       0.174  0.369  0.012  1601.       2.0606  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -18.6       0.106  0.186  1.431  634.0       2.3898  0.0000  0.0267  0.0000       20.000
React[17]    220.0  -33.7       0.217  0.668  0.718  4273.       1.1588  0.0000  0.0348  0.0000       20.000
React[18]    203.6  -13.2       0.075  0.455  0.153  3600.       0.8695  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -32.2       0.198  0.633  0.823  1985.       0.8728  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -43.5       0.269  0.856  0.962  3794.       0.4360  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.243                                        0.0044                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3204          0.4785  0.0513       1.7652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.5672  0.0107       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5350  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.5087  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.4820  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.4502  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.4069  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.3392  0.0000       20.000
React[8]     220.0  -72.7       0.466  0.364  1.059  4215.       5.4870  0.0000  0.1859  0.0389       20.000
React[9]     220.0  -16.3       0.116  0.111  1.434  778.8       5.2177  0.0000  0.0834  0.0000       20.000
React[10]    220.0  -32.3       0.195  0.251  0.174  1728.       3.9070  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -15.1       0.092  0.114  0.890  622.0       4.0988  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -14.0       0.085  0.140  0.697  657.0       3.3668  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -37.8       0.229  0.376  1.140  2204.       2.8275  0.0000  0.0225  0.0199       20.000
React[14]    220.0  -34.2       0.217  0.476  0.498  3903.       2.1338  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -29.2       0.173  0.371  0.012  1601.       2.0640  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -18.5       0.106  0.187  1.431  634.0       2.3922  0.0000  0.0268  0.0000       20.000
React[17]    220.0  -33.5       0.215  0.677  0.718  4273.       1.1604  0.0000  0.0353  0.0000       20.000
React[18]    205.5  -13.1       0.075  0.475  0.153  3600.       0.8677  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -31.9       0.194  0.643  0.823  1985.       0.8711  0.0000  0.0455  0.0000       20.000
React[20]    230.0  -43.6       0.278  0.890  0.962  3794.       0.4279  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.694                                        0.0045                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3296          0.4917  0.0527       1.7647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.5813  0.0109       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.5482  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.5211  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.4935  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.4609  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4166  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.3474  0.0000       20.000
React[8]     220.0  -72.5       0.466  0.364  1.059  4215.       5.5056  0.0000  0.1893  0.0396       20.000
React[9]     220.0  -16.2       0.116  0.111  1.434  778.8       5.2314  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -32.3       0.195  0.251  0.174  1728.       3.9180  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -15.0       0.092  0.114  0.890  622.0       4.1091  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -14.0       0.085  0.141  0.697  657.0       3.3765  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -37.7       0.229  0.377  1.140  2204.       2.8367  0.0000  0.0226  0.0200       20.000
React[14]    220.0  -34.2       0.217  0.479  0.498  3903.       2.1420  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -29.1       0.173  0.373  0.012  1601.       2.0715  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -18.5       0.106  0.188  1.431  634.0       2.3987  0.0000  0.0269  0.0000       20.000
React[17]    220.0  -33.4       0.213  0.684  0.718  4273.       1.1662  0.0000  0.0358  0.0000       20.000
React[18]    207.4  -13.0       0.076  0.496  0.153  3600.       0.8705  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -31.9       0.192  0.652  0.823  1985.       0.8745  0.0000  0.0470  0.0000       20.000
React[20]    240.0  -43.4       0.284  0.917  0.962  3794.       0.4269  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.094                                        0.0042                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:21 - Function time
Elapsed time: 0:00:15
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3431          0.4998  0.0536       1.7628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.5876  0.0111       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.5536  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.5260  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.4980  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.4650  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.4201  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.3502  0.0000       20.000
React[8]     220.0  -72.5       0.465  0.364  1.059  4215.       5.5209  0.0000  0.1904  0.0399       20.000
React[9]     220.0  -16.1       0.116  0.111  1.434  778.8       5.2448  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -32.2       0.195  0.252  0.174  1728.       3.9304  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -15.0       0.092  0.114  0.890  622.0       4.1209  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -14.0       0.085  0.141  0.697  657.0       3.3879  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -37.6       0.229  0.378  1.140  2204.       2.8478  0.0000  0.0226  0.0200       20.000
React[14]    220.0  -34.2       0.216  0.482  0.498  3903.       2.1521  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -29.1       0.172  0.375  0.012  1601.       2.0812  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -18.4       0.105  0.188  1.431  634.0       2.4076  0.0000  0.0270  0.0000       20.000
React[17]    220.0  -33.2       0.211  0.691  0.718  4273.       1.1743  0.0000  0.0360  0.0000       20.000
React[18]    209.1  -13.0       0.076  0.516  0.153  3600.       0.8760  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -31.9       0.189  0.660  0.823  1985.       0.8806  0.0000  0.0481  0.0000       20.000
React[20]    250.0  -43.0       0.288  0.939  0.962  3794.       0.4298  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.517                                        0.0035                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3593          0.5007  0.0537       1.7594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.5843  0.0110       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.5495  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.5219  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.4940  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.4610  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.4163  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.3467  0.0000       20.000
React[8]     220.0  -72.5       0.465  0.364  1.059  4215.       5.5303  0.0000  0.1890  0.0396       20.000
React[9]     220.0  -16.2       0.116  0.111  1.434  778.8       5.2558  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -32.2       0.195  0.252  0.174  1728.       3.9423  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -15.0       0.092  0.114  0.890  622.0       4.1327  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -13.9       0.085  0.141  0.697  657.0       3.3995  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -37.6       0.228  0.379  1.140  2204.       2.8591  0.0000  0.0226  0.0200       20.000
React[14]    220.0  -34.2       0.216  0.484  0.498  3903.       2.1626  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -29.1       0.172  0.377  0.012  1601.       2.0916  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -18.3       0.105  0.189  1.431  634.0       2.4172  0.0000  0.0269  0.0000       20.000
React[17]    220.0  -33.1       0.210  0.698  0.718  4273.       1.1833  0.0000  0.0360  0.0000       20.000
React[18]    210.4  -13.0       0.077  0.533  0.153  3600.       0.8827  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -32.1       0.188  0.666  0.823  1985.       0.8878  0.0000  0.0489  0.0000       20.000
React[20]    260.0  -42.6       0.290  0.957  0.962  3794.       0.4348  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.008                                        0.0028                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3766          0.4953  0.0531       1.7549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.5735  0.0108       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.5385  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.5113  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.4840  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.4515  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.4073  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.3390  0.0000       20.000
React[8]     220.0  -72.7       0.465  0.365  1.059  4215.       5.5345  0.0000  0.1860  0.0389       20.000
React[9]     220.0  -16.2       0.116  0.111  1.434  778.8       5.2642  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -32.2       0.195  0.253  0.174  1728.       3.9529  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -15.0       0.092  0.114  0.890  622.0       4.1434  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -13.9       0.085  0.141  0.697  657.0       3.4103  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -37.5       0.228  0.379  1.140  2204.       2.8696  0.0000  0.0225  0.0199       20.000
React[14]    220.0  -34.2       0.216  0.486  0.498  3903.       2.1724  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -29.0       0.172  0.378  0.012  1601.       2.1015  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -18.3       0.105  0.189  1.431  634.0       2.4266  0.0000  0.0268  0.0000       20.000
React[17]    220.0  -33.1       0.209  0.703  0.718  4273.       1.1922  0.0000  0.0358  0.0000       20.000
