
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.531                                        0.0035                  0.0591       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:43:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6174          0.4535  0.0557       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.5497  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.5068  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.4608  0.0125       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.4288  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.3930  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.3474  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.2839  0.0000       20.000
React[8]     216.8  -19.5       0.161  0.211  0.473  3390.       4.9875  0.0000  0.1102  0.0465       20.001
React[9]     215.2  -25.4       0.163  0.212  0.269  3402.       4.7005  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -40.2       0.259  0.275  1.106  2834.       4.7149  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -27.7       0.192  0.249  0.050  2896.       4.0870  0.0000  0.0424  0.0000       20.005
React[12]    209.5  -46.3       0.266  0.260  1.011  3277.       4.4024  0.0000  0.0417  0.0114       20.004
React[13]    220.0  -11.2       0.072  0.094  0.641  565.5       3.9245  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -38.9       0.244  0.306  0.761  2525.       3.4176  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -48.2       0.296  0.350  0.193  2709.       3.1358  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -65.0       0.374  0.323  1.501  2232.       3.5257  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -8.29       0.050  0.070  1.241  263.9       2.7504  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -68.8       0.404  0.564  2.117  2728.       1.5994  0.0000  0.0527  0.0000       20.004
React[19]    214.9  -9.42       0.057  0.687  0.152  1884.       0.2738  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -20.0       0.123  0.790  0.478  1287.       0.2409  0.0000  0.0627  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0035                  0.0592       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:44:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6167          0.4599  0.0565       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.5568  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.5133  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.4667  0.0127       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.4343  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.3981  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.3518  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.2874  0.0000       20.000
React[8]     216.9  -19.5       0.161  0.211  0.473  3390.       4.9926  0.0000  0.1111  0.0469       20.001
React[9]     215.3  -25.4       0.163  0.212  0.269  3402.       4.7034  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -40.2       0.258  0.275  1.106  2834.       4.7172  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -27.6       0.192  0.249  0.050  2896.       4.0886  0.0000  0.0424  0.0000       20.005
React[12]    209.6  -46.4       0.267  0.261  1.011  3277.       4.4030  0.0000  0.0417  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.094  0.641  565.5       3.9260  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -38.9       0.243  0.306  0.761  2525.       3.4189  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -48.1       0.295  0.350  0.193  2709.       3.1364  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -64.9       0.373  0.324  1.501  2232.       3.5251  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -8.29       0.050  0.070  1.241  263.9       2.7490  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -68.7       0.403  0.566  2.117  2728.       1.5979  0.0000  0.0529  0.0000       20.004
React[19]    218.2  -8.83       0.053  0.716  0.152  1884.       0.2702  0.0000  0.0628  0.0000       20.003
React[20]    230.0  -20.3       0.130  0.841  0.478  1287.       0.2315  0.0000  0.0632  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0041                  0.0591       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:44:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6189          0.4661  0.0572       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.5630  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.5189  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.4718  0.0128       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.4391  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.4024  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3555  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.2903  0.0000       20.000
React[8]     217.0  -19.4       0.161  0.212  0.473  3390.       4.9991  0.0000  0.1118  0.0472       20.001
React[9]     215.4  -25.4       0.163  0.213  0.269  3402.       4.7080  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -40.1       0.258  0.276  1.106  2834.       4.7214  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -27.5       0.191  0.249  0.050  2896.       4.0923  0.0000  0.0425  0.0000       20.005
React[12]    209.6  -46.4       0.267  0.261  1.011  3277.       4.4057  0.0000  0.0417  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.094  0.641  565.5       3.9296  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -38.9       0.243  0.306  0.761  2525.       3.4223  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -48.0       0.295  0.351  0.193  2709.       3.1394  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -64.9       0.373  0.324  1.501  2232.       3.5274  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -8.28       0.050  0.070  1.241  263.9       2.7505  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -68.6       0.402  0.567  2.117  2728.       1.5993  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -8.56       0.051  0.746  0.152  1884.       0.2696  0.0000  0.0641  0.0000       20.002
React[20]    240.0  -20.2       0.135  0.879  0.478  1287.       0.2277  0.0000  0.0624  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.487                                        0.0043                  0.0582       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:44:33 - Function time
Elapsed time: 0:00:16
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6234          0.4703  0.0578       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.5666  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.5219  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.4746  0.0129       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4416  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.4047  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.3574  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.2917  0.0000       20.000
React[8]     217.0  -19.4       0.161  0.212  0.473  3390.       5.0053  0.0000  0.1122  0.0473       20.001
React[9]     215.4  -25.4       0.163  0.213  0.269  3402.       4.7133  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -40.1       0.258  0.276  1.106  2834.       4.7266  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -27.5       0.191  0.249  0.050  2896.       4.0971  0.0000  0.0425  0.0000       20.005
React[12]    209.7  -46.5       0.268  0.262  1.011  3277.       4.4099  0.0000  0.0417  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.095  0.641  565.5       3.9345  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -38.8       0.243  0.307  0.761  2525.       3.4271  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -48.0       0.295  0.351  0.193  2709.       3.1439  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -64.8       0.373  0.324  1.501  2232.       3.5314  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -8.27       0.049  0.070  1.241  263.9       2.7539  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -68.5       0.401  0.568  2.117  2728.       1.6026  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -8.50       0.049  0.773  0.152  1884.       0.2713  0.0000  0.0652  0.0000       20.002
React[20]    250.0  -19.9       0.139  0.910  0.478  1287.       0.2269  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.922                                        0.0041                  0.0568       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:44:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6294          0.4721  0.0580       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.5672  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.5222  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4748  0.0129       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.4417  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.4047  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.3574  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.2915  0.0000       20.000
React[8]     217.0  -19.4       0.161  0.212  0.473  3390.       5.0104  0.0000  0.1122  0.0473       20.001
React[9]     215.5  -25.4       0.164  0.214  0.269  3402.       4.7186  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -40.1       0.258  0.276  1.106  2834.       4.7320  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -27.4       0.191  0.250  0.050  2896.       4.1023  0.0000  0.0425  0.0000       20.005
React[12]    209.8  -46.5       0.268  0.263  1.011  3277.       4.4145  0.0000  0.0416  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.095  0.641  565.5       3.9398  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -38.8       0.243  0.307  0.761  2525.       3.4324  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -48.0       0.295  0.352  0.193  2709.       3.1489  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -64.8       0.372  0.325  1.501  2232.       3.5363  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -8.26       0.049  0.070  1.241  263.9       2.7582  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -68.4       0.400  0.569  2.117  2728.       1.6068  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -8.51       0.048  0.801  0.152  1884.       0.2739  0.0000  0.0660  0.0000       20.002
React[20]    260.0  -19.6       0.141  0.935  0.478  1287.       0.2278  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.365                                        0.0036                  0.0553       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:44:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6362          0.4714  0.0579       2.0170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.5650  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.5200  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4726  0.0128       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.4396  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.4027  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.3556  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0797  0.0000  0.2901  0.0000       20.000
React[8]     217.1  -19.4       0.161  0.213  0.473  3390.       5.0141  0.0000  0.1119  0.0472       20.001
React[9]     215.5  -25.4       0.164  0.214  0.269  3402.       4.7233  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -40.1       0.258  0.276  1.106  2834.       4.7370  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -27.4       0.191  0.250  0.050  2896.       4.1072  0.0000  0.0425  0.0000       20.005
React[12]    209.9  -46.6       0.268  0.263  1.011  3277.       4.4191  0.0000  0.0416  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.095  0.641  565.5       3.9450  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -38.8       0.243  0.308  0.761  2525.       3.4375  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -48.0       0.295  0.352  0.193  2709.       3.1540  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -64.8       0.372  0.325  1.501  2232.       3.5413  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -8.25       0.049  0.071  1.241  263.9       2.7628  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -68.3       0.399  0.570  2.117  2728.       1.6113  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -8.58       0.047  0.825  0.152  1884.       0.2772  0.0000  0.0665  0.0000       20.002
React[20]    270.0  -19.2       0.142  0.954  0.478  1287.       0.2297  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.830                                        0.0030                  0.0540       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:45:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6425          0.4692  0.0576       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.5614  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.5167  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4695  0.0127       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.4367  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.4000  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.3532  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.2882  0.0000       20.000
React[8]     217.1  -19.5       0.161  0.213  0.473  3390.       5.0164  0.0000  0.1114  0.0470       20.001
React[9]     215.5  -25.4       0.164  0.215  0.269  3402.       4.7269  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -40.1       0.258  0.276  1.106  2834.       4.7410  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -27.4       0.190  0.250  0.050  2896.       4.1111  0.0000  0.0424  0.0000       20.005
React[12]    209.9  -46.6       0.268  0.264  1.011  3277.       4.4229  0.0000  0.0415  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.095  0.641  565.5       3.9492  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -38.8       0.243  0.308  0.761  2525.       3.4417  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -48.0       0.295  0.353  0.193  2709.       3.1582  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -64.7       0.372  0.325  1.501  2232.       3.5457  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -8.25       0.049  0.071  1.241  263.9       2.7669  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -68.3       0.399  0.570  2.117  2728.       1.6154  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -8.69       0.046  0.842  0.152  1884.       0.2804  0.0000  0.0670  0.0000       20.002
React[20]    278.9  -18.8       0.142  0.968  0.478  1287.       0.2320  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.376                                        0.0025                  0.0531       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:45:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6426          0.4721  0.0580       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.5650  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5201  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.4727  0.0128       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.4397  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.4028  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.3557  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.2903  0.0000       20.000
React[8]     217.1  -19.4       0.161  0.213  0.473  3390.       5.0194  0.0000  0.1121  0.0473       20.001
React[9]     215.6  -25.4       0.164  0.215  0.269  3402.       4.7287  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -40.0       0.258  0.276  1.106  2834.       4.7425  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -27.4       0.190  0.250  0.050  2896.       4.1123  0.0000  0.0426  0.0000       20.005
React[12]    209.9  -46.6       0.269  0.264  1.011  3277.       4.4237  0.0000  0.0416  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.095  0.641  565.5       3.9503  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -38.8       0.243  0.308  0.761  2525.       3.4428  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -48.0       0.295  0.353  0.193  2709.       3.1591  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -64.7       0.372  0.325  1.501  2232.       3.5463  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -8.25       0.049  0.071  1.241  263.9       2.7672  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -68.4       0.398  0.571  2.117  2728.       1.6156  0.0000  0.0533  0.0000       20.004
React[19]    230.0  -8.11       0.047  0.869  0.152  1884.       0.2802  0.0000  0.0656  0.0000       20.002
React[20]    278.9  -19.3       0.142  0.968  0.478  1287.       0.2311  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.347                                        0.0025                  0.0527       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:45:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6432          0.4748  0.0583       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.5679  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5228  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.4752  0.0129       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.4421  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.4050  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.3577  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.2919  0.0000       20.000
React[8]     217.1  -19.4       0.161  0.213  0.473  3390.       5.0223  0.0000  0.1127  0.0476       20.001
React[9]     215.6  -25.4       0.164  0.215  0.269  3402.       4.7308  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -40.0       0.257  0.277  1.106  2834.       4.7444  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -27.4       0.190  0.250  0.050  2896.       4.1139  0.0000  0.0427  0.0000       20.005
React[12]    210.0  -46.7       0.269  0.265  1.011  3277.       4.4249  0.0000  0.0417  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.095  0.641  565.5       3.9519  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -38.8       0.243  0.308  0.761  2525.       3.4442  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -48.0       0.294  0.353  0.193  2709.       3.1604  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -64.7       0.372  0.325  1.501  2232.       3.5472  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -8.24       0.049  0.071  1.241  263.9       2.7679  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -68.5       0.398  0.571  2.117  2728.       1.6163  0.0000  0.0540  0.0000       20.004
React[19]    240.0  -7.51       0.048  0.896  0.152  1884.       0.2805  0.0000  0.0640  0.0000       20.003
React[20]    278.9  -19.8       0.142  0.968  0.478  1287.       0.2300  0.0000  0.0545  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.313                                        0.0025                  0.0521       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:45:40 - Function time
Elapsed time: 0:00:13
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6445          0.4765  0.0585       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.5694  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.5241  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.4764  0.0129       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.4431  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.4060  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.3585  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.2926  0.0000       20.000
React[8]     217.1  -19.4       0.161  0.213  0.473  3390.       5.0245  0.0000  0.1130  0.0477       20.001
React[9]     215.6  -25.4       0.164  0.215  0.269  3402.       4.7328  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -40.0       0.257  0.277  1.106  2834.       4.7463  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -27.3       0.190  0.250  0.050  2896.       4.1155  0.0000  0.0427  0.0000       20.005
React[12]    210.0  -46.7       0.269  0.265  1.011  3277.       4.4262  0.0000  0.0417  0.0114       20.004
React[13]    220.0  -11.1       0.071  0.095  0.641  565.5       3.9535  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -38.8       0.243  0.308  0.761  2525.       3.4458  0.0000  0.0425  0.0000       20.005
