
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.3443  0.0000       20.000
NON--[5]     220.0  4.287       0.000  0.000  0.000  0.000       5.6737  0.0000  0.2370  0.0000       20.000
NON--[6]     220.0  3.241       0.000  0.000  0.000  0.000       5.5664  0.0000  0.1064  0.0317       20.000
NON--[7]     220.0  2.175       0.000  0.000  0.000  0.000       5.4676  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -52.0       0.305  0.252  0.880  2224.       5.4088  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -30.6       0.174  0.159  1.012  1112.       5.1067  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -5.92       0.039  0.049  1.529  251.9       4.4249  0.0000  0.0130  0.0050       20.000
React[11]    220.0  -8.42       0.052  0.146  0.171  845.6       2.9642  0.0000  0.0157  0.0000       20.000
React[12]    220.0  -33.4       0.209  0.408  0.771  3262.       2.8978  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -25.1       0.161  0.381  0.338  3584.       2.5389  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -52.3       0.320  0.506  1.317  3547.       2.5185  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -36.3       0.229  0.530  0.668  3678.       1.8288  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -24.0       0.146  0.407  0.592  1521.       1.6113  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -47.4       0.291  0.634  1.098  3226.       1.3054  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -36.1       0.223  0.690  0.871  2451.       0.7778  0.0000  0.0519  0.0000       20.000
React[19]    207.1  -15.8       0.095  0.709  0.226  3503.       0.3436  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -18.0       0.111  0.651  0.521  790.9       0.3112  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0013                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5166          0.4091  0.0508       1.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.4527  0.0131       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.4084  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.3685  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.3225  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.2637  0.0000       20.000
NON--[6]     220.0  4.656       0.000  0.000  0.000  0.000       5.5907  0.0000  0.1141  0.0341       20.000
NON--[7]     220.0  2.333       0.000  0.000  0.000  0.000       5.4753  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -51.9       0.305  0.252  0.880  2224.       5.4112  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -30.6       0.174  0.159  1.012  1112.       5.1077  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -5.90       0.039  0.049  1.529  251.9       4.4253  0.0000  0.0132  0.0051       20.000
React[11]    220.0  -8.42       0.052  0.146  0.171  845.6       2.9644  0.0000  0.0159  0.0000       20.000
React[12]    220.0  -33.4       0.209  0.408  0.771  3262.       2.8979  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -25.1       0.161  0.381  0.338  3584.       2.5389  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -52.3       0.320  0.506  1.317  3547.       2.5185  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -36.3       0.229  0.530  0.668  3678.       1.8288  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -24.0       0.146  0.407  0.592  1521.       1.6114  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -47.4       0.291  0.634  1.098  3226.       1.3054  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -36.1       0.223  0.690  0.871  2451.       0.7778  0.0000  0.0520  0.0000       20.000
React[19]    207.1  -15.8       0.095  0.709  0.226  3503.       0.3436  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -18.0       0.111  0.651  0.521  790.9       0.3113  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.867                                        0.0013                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5177          0.3827  0.0475       1.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.4231  0.0122       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.3792  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.3406  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.2956  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.2358  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.1264  0.0377       20.000
NON--[7]     220.0  3.235       0.000  0.000  0.000  0.000       5.4875  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -51.9       0.305  0.252  0.880  2224.       5.4140  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -30.5       0.174  0.159  1.012  1112.       5.1089  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -5.88       0.039  0.049  1.529  251.9       4.4259  0.0000  0.0135  0.0052       20.000
React[11]    220.0  -8.42       0.052  0.146  0.171  845.6       2.9646  0.0000  0.0161  0.0000       20.000
React[12]    220.0  -33.4       0.209  0.408  0.771  3262.       2.8980  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -25.1       0.161  0.381  0.338  3584.       2.5390  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -52.3       0.320  0.506  1.317  3547.       2.5186  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -36.3       0.229  0.530  0.668  3678.       1.8289  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -24.0       0.146  0.407  0.592  1521.       1.6114  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -47.4       0.291  0.634  1.098  3226.       1.3054  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -36.1       0.223  0.690  0.871  2451.       0.7779  0.0000  0.0521  0.0000       20.000
React[19]    207.1  -15.8       0.095  0.709  0.226  3503.       0.3436  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -18.0       0.111  0.651  0.521  790.9       0.3113  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0013                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5200          0.3674  0.0456       1.7451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.4055  0.0117       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.3619  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.3246  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.2820  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.2268  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.1253  0.0374       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -51.2       0.304  0.252  0.880  2224.       5.4388  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -30.2       0.174  0.159  1.012  1112.       5.1237  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -5.65       0.039  0.049  1.529  251.9       4.4335  0.0000  0.0170  0.0066       20.000
React[11]    220.0  -8.38       0.052  0.146  0.171  845.6       2.9671  0.0000  0.0188  0.0000       20.000
React[12]    220.0  -33.3       0.209  0.408  0.771  3262.       2.8997  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -25.1       0.161  0.381  0.338  3584.       2.5401  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -52.3       0.320  0.506  1.317  3547.       2.5194  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -36.3       0.229  0.529  0.668  3678.       1.8293  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -24.0       0.146  0.407  0.592  1521.       1.6118  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -47.3       0.291  0.634  1.098  3226.       1.3057  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -36.1       0.223  0.690  0.871  2451.       0.7781  0.0000  0.0534  0.0000       20.000
React[19]    207.1  -15.8       0.095  0.709  0.226  3503.       0.3438  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -17.9       0.111  0.651  0.521  790.9       0.3115  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.975                                        0.0013                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5224          0.3711  0.0460       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.4090  0.0118       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.7342  0.0000  0.3648  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.3271  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.2842  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.2285  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.1260  0.0376       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -51.2       0.304  0.252  0.880  2224.       5.4421  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -30.2       0.174  0.159  1.012  1112.       5.1266  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -5.65       0.039  0.049  1.529  251.9       4.4362  0.0000  0.0170  0.0066       20.000
React[11]    220.0  -8.37       0.052  0.147  0.171  845.6       2.9697  0.0000  0.0188  0.0000       20.000
React[12]    220.0  -33.3       0.209  0.409  0.771  3262.       2.9022  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -25.1       0.161  0.382  0.338  3584.       2.5424  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -52.2       0.320  0.507  1.317  3547.       2.5216  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -36.3       0.228  0.531  0.668  3678.       1.8310  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -23.9       0.146  0.408  0.592  1521.       1.6130  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -47.3       0.290  0.636  1.098  3226.       1.3064  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -35.9       0.221  0.695  0.871  2451.       0.7775  0.0000  0.0535  0.0000       20.000
React[19]    206.8  -14.3       0.084  0.705  0.226  3503.       0.3409  0.0000  0.0622  0.0000       20.000
React[20]    230.0  -19.2       0.124  0.736  0.521  790.9       0.2887  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0020                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:32 - Function time
Elapsed time: 0:00:13
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5259          0.3758  0.0466       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.4133  0.0119       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3684  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.3304  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.2871  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.2306  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.1269  0.0379       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -51.1       0.304  0.252  0.880  2224.       5.4472  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -30.2       0.174  0.159  1.012  1112.       5.1311  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -5.64       0.039  0.049  1.529  251.9       4.4404  0.0000  0.0171  0.0066       20.000
React[11]    220.0  -8.37       0.052  0.147  0.171  845.6       2.9737  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -33.3       0.209  0.410  0.771  3262.       2.9062  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -25.1       0.161  0.383  0.338  3584.       2.5459  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -52.2       0.320  0.508  1.317  3547.       2.5249  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -36.3       0.228  0.533  0.668  3678.       1.8335  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -23.9       0.146  0.411  0.592  1521.       1.6147  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -47.1       0.289  0.640  1.098  3226.       1.3074  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -35.7       0.219  0.702  0.871  2451.       0.7764  0.0000  0.0539  0.0000       20.000
React[19]    209.9  -13.5       0.079  0.733  0.226  3503.       0.3364  0.0000  0.0638  0.0000       20.000
React[20]    240.0  -19.9       0.134  0.799  0.521  790.9       0.2758  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.035                                        0.0026                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:47 - Function time
Elapsed time: 0:00:15
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5319          0.3802  0.0472       1.7444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.4170  0.0121       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.3716  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.3332  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.2896  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2325  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.1278  0.0381       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -51.1       0.304  0.252  0.880  2224.       5.4540  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -30.2       0.174  0.159  1.012  1112.       5.1374  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -5.63       0.039  0.049  1.529  251.9       4.4463  0.0000  0.0171  0.0066       20.000
React[11]    220.0  -8.36       0.052  0.148  0.171  845.6       2.9794  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -33.3       0.209  0.411  0.771  3262.       2.9118  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -25.1       0.160  0.385  0.338  3584.       2.5511  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -52.1       0.319  0.509  1.317  3547.       2.5298  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -36.2       0.227  0.536  0.668  3678.       1.8376  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -23.8       0.145  0.413  0.592  1521.       1.6179  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -47.0       0.288  0.644  1.098  3226.       1.3099  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -35.6       0.217  0.710  0.871  2451.       0.7768  0.0000  0.0545  0.0000       20.000
React[19]    215.2  -13.0       0.077  0.775  0.226  3503.       0.3333  0.0000  0.0650  0.0000       20.000
React[20]    250.0  -20.3       0.141  0.848  0.521  790.9       0.2684  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0028                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:56:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5402          0.3827  0.0475       1.7430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.4185  0.0121       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.3729  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.3344  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.2905  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.2332  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.1281  0.0382       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -51.1       0.304  0.252  0.880  2224.       5.4615  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -30.1       0.173  0.159  1.012  1112.       5.1444  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -5.62       0.039  0.049  1.529  251.9       4.4530  0.0000  0.0171  0.0066       20.000
React[11]    220.0  -8.36       0.052  0.148  0.171  845.6       2.9861  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -33.3       0.208  0.412  0.771  3262.       2.9184  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -25.1       0.160  0.386  0.338  3584.       2.5573  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -52.1       0.319  0.510  1.317  3547.       2.5360  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -36.2       0.227  0.538  0.668  3678.       1.8429  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -23.8       0.145  0.416  0.592  1521.       1.6227  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -46.9       0.287  0.647  1.098  3226.       1.3140  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -35.4       0.216  0.716  0.871  2451.       0.7792  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -12.7       0.076  0.817  0.226  3503.       0.3326  0.0000  0.0657  0.0000       20.000
React[20]    260.0  -20.5       0.146  0.888  0.521  790.9       0.2644  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.982                                        0.0027                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:57:14 - Function time
Elapsed time: 0:00:15
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5495          0.3817  0.0473       1.7406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.4162  0.0120       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.3707  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.3323  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.2887  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.2317  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.1274  0.0380       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -51.0       0.304  0.252  0.880  2224.       5.4675  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -30.1       0.173  0.159  1.012  1112.       5.1505  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -5.61       0.039  0.049  1.529  251.9       4.4589  0.0000  0.0171  0.0066       20.000
React[11]    220.0  -8.35       0.052  0.148  0.171  845.6       2.9920  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -33.2       0.208  0.412  0.771  3262.       2.9243  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -25.1       0.160  0.387  0.338  3584.       2.5629  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.511  1.317  3547.       2.5417  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -36.2       0.227  0.539  0.668  3678.       1.8482  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -23.8       0.145  0.417  0.592  1521.       1.6277  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -46.8       0.286  0.649  1.098  3226.       1.3186  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -35.3       0.215  0.721  0.871  2451.       0.7828  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -12.7       0.073  0.841  0.226  3503.       0.3342  0.0000  0.0665  0.0000       20.000
React[20]    270.0  -20.4       0.149  0.919  0.521  790.9       0.2628  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.494                                        0.0024                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:57:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5524          0.3811  0.0473       1.7397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.4153  0.0120       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7669  0.0000  0.3698  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.3315  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.2880  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.2312  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.1271  0.0379       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -51.0       0.303  0.252  0.880  2224.       5.4693  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -30.1       0.173  0.159  1.012  1112.       5.1522  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -5.61       0.039  0.049  1.529  251.9       4.4607  0.0000  0.0171  0.0066       20.000
React[11]    220.0  -8.35       0.052  0.149  0.171  845.6       2.9937  0.0000  0.0188  0.0000       20.000
React[12]    220.0  -33.2       0.208  0.413  0.771  3262.       2.9260  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -25.1       0.160  0.387  0.338  3584.       2.5646  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.511  1.317  3547.       2.5434  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -36.2       0.227  0.540  0.668  3678.       1.8498  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -23.8       0.145  0.417  0.592  1521.       1.6292  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -46.8       0.286  0.649  1.098  3226.       1.3200  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -35.3       0.214  0.722  0.871  2451.       0.7839  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -12.7       0.073  0.848  0.226  3503.       0.3348  0.0000  0.0667  0.0000       20.000
React[20]    273.1  -20.4       0.149  0.927  0.521  790.9       0.2626  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.348                                        0.0023                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:57:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
