
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0503  0.0000       19.913
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0537  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.142                                        0.0075                  0.0462       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2143          0.3980  0.0547       1.8749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.4701  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.4239  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.3784  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.3115  0.0106       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.2402  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.1285  0.0375       20.001
NON--[7]     220.0  2.770       0.000  0.000  0.000  0.000       5.3208  0.0000  0.0659  0.0000       20.003
NON--[8]     220.0  1.088       0.000  0.000  0.000  0.000       5.2582  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -20.3       0.126  0.134  1.363  961.1       5.2306  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -63.3       0.395  0.441  1.127  5235.       4.0937  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -43.5       0.263  0.332  0.973  2450.       3.7417  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -35.5       0.212  0.310  1.207  1812.       3.2815  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -59.4       0.366  0.555  0.878  4663.       2.4889  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -23.7       0.139  0.272  1.163  990.4       2.3326  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -34.6       0.219  0.625  0.641  5101.       1.4355  0.0000  0.0323  0.0193       20.004
React[16]    220.0  -42.5       0.263  0.649  0.936  3407.       1.2317  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -49.3       0.303  0.751  1.143  3474.       0.8128  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -24.9       0.153  0.832  0.564  1903.       0.2651  0.0000  0.0491  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0506  0.0000       19.913
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0540  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.163                                        0.0075                  0.0465       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:21 - Function time
Elapsed time: 0:00:07
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2159          0.3843  0.0528       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4529  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.4073  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3632  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.2994  0.0102       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.2329  0.0000       20.001
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.1279  0.0373       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.0892  0.0000       20.002
NON--[8]     220.0  1.557       0.000  0.000  0.000  0.000       5.2798  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -19.9       0.126  0.134  1.363  961.1       5.2460  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -63.2       0.395  0.441  1.127  5235.       4.1004  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -43.4       0.263  0.332  0.973  2450.       3.7463  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -35.5       0.212  0.310  1.207  1812.       3.2842  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -59.4       0.366  0.555  0.878  4663.       2.4902  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -23.7       0.139  0.272  1.163  990.4       2.3338  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -34.6       0.219  0.625  0.641  5101.       1.4359  0.0000  0.0340  0.0203       20.004
React[16]    220.0  -42.5       0.263  0.649  0.936  3407.       1.2321  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -49.3       0.303  0.751  1.143  3474.       0.8131  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -24.9       0.153  0.832  0.564  1903.       0.2652  0.0000  0.0505  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0520  0.0000       19.916
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0555  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0078                  0.0478       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:29 - Function time
Elapsed time: 0:00:08
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2170          0.3762  0.0517       1.8736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.4427  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.3975  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3544  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.2924  0.0100       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2287  0.0000       20.001
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1273  0.0372       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0906  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2574  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.441  1.127  5235.       4.1056  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -43.4       0.263  0.332  0.973  2450.       3.7499  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -35.4       0.212  0.310  1.207  1812.       3.2863  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -59.4       0.366  0.555  0.878  4663.       2.4913  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -23.7       0.139  0.272  1.163  990.4       2.3347  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -34.6       0.219  0.625  0.641  5101.       1.4362  0.0000  0.0351  0.0210       20.004
React[16]    220.0  -42.5       0.263  0.649  0.936  3407.       1.2325  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -49.3       0.303  0.751  1.143  3474.       0.8133  0.0000  0.0472  0.0000       20.004
React[18]    220.0  -24.9       0.153  0.832  0.564  1903.       0.2653  0.0000  0.0513  0.0000       20.003
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0529  0.0000       19.917
NON--[20]    220.0  -0.25       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0565  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.357                                        0.0080                  0.0486       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:34 - Function time
Elapsed time: 0:00:05
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2170          0.3762  0.0517       1.8736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.4427  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.3975  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3544  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.2924  0.0100       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2287  0.0000       20.001
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1273  0.0372       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0906  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2574  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.441  1.127  5235.       4.1056  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -43.4       0.263  0.332  0.973  2450.       3.7499  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -35.4       0.212  0.310  1.207  1812.       3.2863  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -59.4       0.366  0.555  0.878  4663.       2.4913  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -23.7       0.139  0.272  1.163  990.4       2.3348  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -34.6       0.219  0.625  0.641  5101.       1.4362  0.0000  0.0351  0.0210       20.004
React[16]    220.0  -42.5       0.263  0.649  0.936  3407.       1.2325  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -49.3       0.303  0.751  1.143  3474.       0.8133  0.0000  0.0472  0.0000       20.004
React[18]    220.0  -24.9       0.153  0.832  0.564  1903.       0.2653  0.0000  0.0513  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0528  0.0000       19.917
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0564  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.355                                        0.0079                  0.0485       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:39 - Function time
Elapsed time: 0:00:05
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2170          0.3762  0.0517       1.8736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.4427  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.3975  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3544  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.2924  0.0100       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2287  0.0000       20.001
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1273  0.0372       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0906  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2574  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.441  1.127  5235.       4.1056  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -43.4       0.263  0.332  0.973  2450.       3.7499  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -35.4       0.212  0.310  1.207  1812.       3.2863  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -59.4       0.366  0.555  0.878  4663.       2.4913  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -23.7       0.139  0.272  1.163  990.4       2.3348  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -34.6       0.219  0.625  0.641  5101.       1.4362  0.0000  0.0351  0.0210       20.004
React[16]    220.0  -42.5       0.263  0.649  0.936  3407.       1.2325  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -49.3       0.303  0.751  1.143  3474.       0.8133  0.0000  0.0472  0.0000       20.004
React[18]    220.0  -24.9       0.153  0.832  0.564  1903.       0.2653  0.0000  0.0513  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0528  0.0000       19.918
NON--[20]    222.4  -0.20       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0561  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.254                                        0.0076                  0.0485       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:44 - Function time
Elapsed time: 0:00:05
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2170          0.3762  0.0517       1.8736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.4427  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.3975  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3544  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.2924  0.0100       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2287  0.0000       20.001
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1273  0.0372       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0906  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2574  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.441  1.127  5235.       4.1056  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -43.4       0.263  0.332  0.973  2450.       3.7499  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -35.4       0.212  0.310  1.207  1812.       3.2863  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -59.4       0.366  0.555  0.878  4663.       2.4913  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -23.7       0.139  0.272  1.163  990.4       2.3348  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -34.6       0.219  0.625  0.641  5101.       1.4362  0.0000  0.0351  0.0210       20.004
React[16]    220.0  -42.5       0.263  0.649  0.936  3407.       1.2325  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -49.3       0.303  0.751  1.143  3474.       0.8133  0.0000  0.0472  0.0000       20.004
React[18]    220.0  -24.9       0.153  0.832  0.564  1903.       0.2653  0.0000  0.0513  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0528  0.0000       19.918
NON--[20]    224.8  -0.10       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0558  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.154                                        0.0073                  0.0485       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:48 - Function time
Elapsed time: 0:00:05
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2170          0.3762  0.0517       1.8736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.4427  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.3975  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3544  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.2924  0.0100       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.2287  0.0000       20.001
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1273  0.0372       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0906  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2574  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.441  1.127  5235.       4.1056  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -43.4       0.263  0.332  0.973  2450.       3.7499  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -35.4       0.212  0.310  1.207  1812.       3.2863  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -59.4       0.366  0.555  0.878  4663.       2.4913  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -23.7       0.139  0.272  1.163  990.4       2.3348  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -34.6       0.219  0.625  0.641  5101.       1.4362  0.0000  0.0351  0.0210       20.004
React[16]    220.0  -42.5       0.263  0.649  0.936  3407.       1.2325  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -49.3       0.303  0.751  1.143  3474.       0.8133  0.0000  0.0472  0.0000       20.004
React[18]    220.0  -24.9       0.153  0.832  0.564  1903.       0.2653  0.0000  0.0513  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0528  0.0000       19.918
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0556  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.053                                        0.0071                  0.0485       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2193          0.3814  0.0524       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4484  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.4027  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.3591  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.2963  0.0101       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.2316  0.0000       20.001
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.1287  0.0376       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.0914  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2620  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.441  1.127  5235.       4.1098  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -43.4       0.262  0.332  0.973  2450.       3.7538  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -35.4       0.212  0.310  1.207  1812.       3.2898  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -59.3       0.365  0.556  0.878  4663.       2.4943  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -23.6       0.138  0.272  1.163  990.4       2.3372  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -34.5       0.219  0.628  0.641  5101.       1.4381  0.0000  0.0353  0.0211       20.004
React[16]    220.0  -42.4       0.262  0.653  0.936  3407.       1.2334  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -48.9       0.299  0.756  1.143  3474.       0.8121  0.0000  0.0481  0.0000       20.004
React[18]    230.0  -25.0       0.160  0.872  0.564  1903.       0.2579  0.0000  0.0511  0.0000       20.003
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0524  0.0000       19.926
NON--[20]    236.1  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0546  0.0000       19.949

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.617                                        0.0066                  0.0480       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:43:59 - Function time
Elapsed time: 0:00:06
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2251          0.3865  0.0531       1.8735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4535  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.4072  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.3632  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.2997  0.0102       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.2341  0.0000       20.001
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.1299  0.0379       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.0921  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2690  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.441  1.127  5235.       4.1163  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -43.3       0.262  0.333  0.973  2450.       3.7600  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -35.3       0.212  0.310  1.207  1812.       3.2957  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -59.3       0.365  0.557  0.878  4663.       2.4998  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -23.6       0.138  0.273  1.163  990.4       2.3421  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -34.4       0.218  0.631  0.641  5101.       1.4426  0.0000  0.0354  0.0211       20.004
React[16]    220.0  -42.3       0.261  0.656  0.936  3407.       1.2370  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -48.8       0.297  0.760  1.143  3474.       0.8142  0.0000  0.0491  0.0000       20.004
React[18]    240.0  -24.8       0.164  0.903  0.564  1903.       0.2557  0.0000  0.0497  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0507  0.0000       19.926
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0523  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.142                                        0.0058                  0.0466       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:44:13 - Function time
Elapsed time: 0:00:14
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2334          0.3901  0.0536       1.8721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.4564  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.4096  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.3652  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.3013  0.0103       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.2351  0.0000       20.001
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.1304  0.0381       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.0924  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -19.5       0.126  0.134  1.363  961.1       5.2768  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -63.2       0.395  0.442  1.127  5235.       4.1239  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.3       0.262  0.333  0.973  2450.       3.7675  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -35.3       0.212  0.311  1.207  1812.       3.3029  0.0000  0.0384  0.0000       20.006
