
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5679          0.4073  0.0711       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.4303  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3502  0.0069       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.2729  0.0309       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.2454  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       4.9798  0.0000  0.2281  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9624  0.0000  0.2154  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.2010  0.0000       20.000
React[8]     220.0  -35.1       0.227  0.282  0.350  3868.       4.9353  0.0000  0.1934  0.0000       20.000
React[9]     220.0  -33.1       0.212  0.235  1.026  2092.       5.0175  0.0000  0.1503  0.0000       20.000
React[10]    220.0  -58.2       0.361  0.389  0.687  4313.       4.3602  0.0000  0.1500  0.0000       20.000
React[11]    220.0  -25.5       0.160  0.186  1.205  1214.       4.3743  0.0000  0.1100  0.0000       20.000
React[12]    220.0  -17.9       0.113  0.194  0.624  1143.       3.4403  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -51.0       0.325  0.460  1.072  4641.       3.0224  0.0000  0.0973  0.0000       20.000
React[14]    220.0  -38.6       0.245  0.408  0.432  3450.       2.5821  0.0000  0.1037  0.0000       20.000
React[15]    220.0  -22.4       0.136  0.228  0.425  1061.       2.6325  0.0000  0.0969  0.0000       20.000
React[16]    220.0  -25.4       0.148  0.244  0.112  1034.       2.4645  0.0000  0.0725  0.0221       20.000
React[17]    220.0  -19.0       0.111  0.163  1.261  630.7       2.6374  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -26.8       0.156  0.367  1.026  1086.       1.5760  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -54.9       0.330  0.785  1.268  4001.       0.8519  0.0000  0.0715  0.0000       20.000
React[20]    270.0  -20.4       0.151  0.958  0.505  1461.       0.2401  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.987                                        0.0036                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5753          0.4052  0.0707       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.4272  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.3479  0.0069       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.2712  0.0307       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.0101  0.0000  0.2439  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.9829  0.0000  0.2267  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.2139  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9529  0.0000  0.1996  0.0000       20.000
React[8]     220.0  -35.1       0.227  0.282  0.350  3868.       4.9385  0.0000  0.1919  0.0000       20.000
React[9]     220.0  -33.1       0.212  0.235  1.026  2092.       5.0207  0.0000  0.1491  0.0000       20.000
React[10]    220.0  -58.2       0.361  0.389  0.687  4313.       4.3637  0.0000  0.1489  0.0000       20.000
React[11]    220.0  -25.5       0.160  0.186  1.205  1214.       4.3779  0.0000  0.1093  0.0000       20.000
React[12]    220.0  -17.9       0.113  0.195  0.624  1143.       3.4441  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -51.0       0.325  0.461  1.072  4641.       3.0263  0.0000  0.0969  0.0000       20.000
React[14]    220.0  -38.6       0.245  0.409  0.432  3450.       2.5860  0.0000  0.1033  0.0000       20.000
React[15]    220.0  -22.4       0.136  0.228  0.425  1061.       2.6368  0.0000  0.0966  0.0000       20.000
React[16]    220.0  -25.4       0.148  0.245  0.112  1034.       2.4688  0.0000  0.0724  0.0221       20.000
React[17]    220.0  -18.9       0.111  0.163  1.261  630.7       2.6416  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -26.7       0.156  0.367  1.026  1086.       1.5802  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -55.1       0.329  0.786  1.268  4001.       0.8558  0.0000  0.0727  0.0000       20.000
React[20]    279.0  -19.9       0.151  0.970  0.505  1461.       0.2436  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.511                                        0.0030                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5701          0.4213  0.0735       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.1255  0.0000  0.4443  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.3615  0.0071       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.2814  0.0319       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.2529  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       4.9963  0.0000  0.2351  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.2223  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.2079  0.0000       20.000
React[8]     220.0  -35.1       0.226  0.284  0.350  3868.       4.9513  0.0000  0.2005  0.0000       20.000
React[9]     220.0  -33.0       0.212  0.236  1.026  2092.       5.0330  0.0000  0.1560  0.0000       20.000
React[10]    220.0  -58.1       0.360  0.391  0.687  4313.       4.3733  0.0000  0.1555  0.0000       20.000
React[11]    220.0  -25.4       0.160  0.187  1.205  1214.       4.3854  0.0000  0.1136  0.0000       20.000
React[12]    220.0  -17.8       0.113  0.196  0.624  1143.       3.4484  0.0000  0.0988  0.0000       20.000
React[13]    220.0  -50.8       0.323  0.464  1.072  4641.       3.0287  0.0000  0.0994  0.0000       20.000
React[14]    220.0  -38.2       0.242  0.412  0.432  3450.       2.5840  0.0000  0.1056  0.0000       20.000
React[15]    220.0  -22.2       0.134  0.231  0.425  1061.       2.6282  0.0000  0.0986  0.0000       20.000
React[16]    220.0  -25.2       0.146  0.248  0.112  1034.       2.4572  0.0000  0.0739  0.0225       20.000
React[17]    220.0  -18.8       0.110  0.166  1.261  630.7       2.6270  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -26.7       0.152  0.377  1.026  1086.       1.5635  0.0000  0.0596  0.0000       20.000
React[19]    230.0  -56.0       0.347  0.834  1.268  4001.       0.8346  0.0000  0.0719  0.0000       20.000
React[20]    279.0  -20.5       0.150  0.970  0.505  1461.       0.2448  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.361                                        0.0029                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5726          0.4359  0.0761       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.4577  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.3714  0.0073       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.2885  0.0327       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.2588  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0113  0.0000  0.2405  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9930  0.0000  0.2274  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9799  0.0000  0.2131  0.0000       20.000
React[8]     220.0  -35.1       0.226  0.285  0.350  3868.       4.9656  0.0000  0.2058  0.0000       20.000
React[9]     220.0  -32.9       0.211  0.237  1.026  2092.       5.0470  0.0000  0.1604  0.0000       20.000
React[10]    220.0  -58.0       0.360  0.393  0.687  4313.       4.3856  0.0000  0.1598  0.0000       20.000
React[11]    220.0  -25.3       0.159  0.187  1.205  1214.       4.3961  0.0000  0.1164  0.0000       20.000
React[12]    220.0  -17.7       0.112  0.198  0.624  1143.       3.4569  0.0000  0.1010  0.0000       20.000
React[13]    220.0  -50.5       0.321  0.467  1.072  4641.       3.0356  0.0000  0.1011  0.0000       20.000
React[14]    220.0  -37.9       0.240  0.415  0.432  3450.       2.5874  0.0000  0.1072  0.0000       20.000
React[15]    220.0  -22.1       0.133  0.234  0.425  1061.       2.6272  0.0000  0.1000  0.0000       20.000
React[16]    220.0  -25.0       0.145  0.252  0.112  1034.       2.4540  0.0000  0.0750  0.0229       20.000
React[17]    220.0  -18.7       0.109  0.168  1.261  630.7       2.6216  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -26.9       0.150  0.385  1.026  1086.       1.5567  0.0000  0.0631  0.0000       20.000
React[19]    240.0  -56.1       0.360  0.871  1.268  4001.       0.8256  0.0000  0.0685  0.0000       20.000
React[20]    279.0  -21.0       0.150  0.970  0.505  1461.       0.2447  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.173                                        0.0028                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:18 - Function time
Elapsed time: 0:00:14
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5811          0.4451  0.0777       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.4628  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.3738  0.0074       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.2894  0.0328       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.2592  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.2407  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0045  0.0000  0.2275  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9913  0.0000  0.2131  0.0000       20.000
React[8]     220.0  -35.1       0.226  0.286  0.350  3868.       4.9769  0.0000  0.2057  0.0000       20.000
React[9]     220.0  -32.8       0.211  0.238  1.026  2092.       5.0579  0.0000  0.1603  0.0000       20.000
React[10]    220.0  -58.0       0.359  0.394  0.687  4313.       4.3958  0.0000  0.1597  0.0000       20.000
React[11]    220.0  -25.2       0.159  0.188  1.205  1214.       4.4052  0.0000  0.1164  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.199  0.624  1143.       3.4652  0.0000  0.1009  0.0000       20.000
React[13]    220.0  -50.4       0.320  0.470  1.072  4641.       3.0432  0.0000  0.1009  0.0000       20.000
React[14]    220.0  -37.7       0.238  0.419  0.432  3450.       2.5924  0.0000  0.1069  0.0000       20.000
React[15]    220.0  -22.0       0.133  0.237  0.425  1061.       2.6292  0.0000  0.0998  0.0000       20.000
React[16]    220.0  -24.9       0.144  0.255  0.112  1034.       2.4546  0.0000  0.0750  0.0229       20.000
React[17]    220.0  -18.7       0.108  0.170  1.261  630.7       2.6207  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -27.3       0.148  0.394  1.026  1086.       1.5548  0.0000  0.0662  0.0000       20.000
React[19]    250.0  -55.9       0.369  0.903  1.268  4001.       0.8227  0.0000  0.0639  0.0000       20.000
React[20]    279.0  -21.6       0.150  0.970  0.505  1461.       0.2434  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.992                                        0.0026                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:30 - Function time
Elapsed time: 0:00:12
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5941          0.4467  0.0780       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.4582  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3679  0.0073       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2841  0.0322       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.2541  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0296  0.0000  0.2357  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0112  0.0000  0.2225  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9980  0.0000  0.2079  0.0000       20.000
React[8]     220.0  -35.1       0.226  0.288  0.350  3868.       4.9834  0.0000  0.2002  0.0000       20.000
React[9]     220.0  -32.8       0.210  0.239  1.026  2092.       5.0638  0.0000  0.1558  0.0000       20.000
React[10]    220.0  -57.9       0.359  0.396  0.687  4313.       4.4022  0.0000  0.1551  0.0000       20.000
React[11]    220.0  -25.2       0.159  0.189  1.205  1214.       4.4107  0.0000  0.1133  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.201  0.624  1143.       3.4717  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -50.3       0.319  0.473  1.072  4641.       3.0498  0.0000  0.0989  0.0000       20.000
React[14]    220.0  -37.5       0.237  0.423  0.432  3450.       2.5975  0.0000  0.1049  0.0000       20.000
React[15]    220.0  -21.9       0.132  0.239  0.425  1061.       2.6323  0.0000  0.0981  0.0000       20.000
React[16]    220.0  -24.9       0.144  0.257  0.112  1034.       2.4569  0.0000  0.0740  0.0225       20.000
React[17]    220.0  -18.6       0.108  0.172  1.261  630.7       2.6219  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -27.7       0.146  0.401  1.026  1086.       1.5558  0.0000  0.0690  0.0000       20.000
React[19]    260.0  -55.6       0.376  0.929  1.268  4001.       0.8234  0.0000  0.0594  0.0000       20.000
React[20]    279.0  -22.1       0.150  0.970  0.505  1461.       0.2418  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.851                                        0.0024                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:42 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 264.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6012          0.4448  0.0776       2.0627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.4533  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3631  0.0072       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2800  0.0317       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.2503  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.2320  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0128  0.0000  0.2188  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9995  0.0000  0.2042  0.0000       20.000
React[8]     220.0  -35.1       0.226  0.288  0.350  3868.       4.9849  0.0000  0.1963  0.0000       20.000
React[9]     220.0  -32.8       0.210  0.239  1.026  2092.       5.0651  0.0000  0.1526  0.0000       20.000
React[10]    220.0  -57.9       0.359  0.397  0.687  4313.       4.4040  0.0000  0.1520  0.0000       20.000
React[11]    220.0  -25.2       0.158  0.189  1.205  1214.       4.4123  0.0000  0.1113  0.0000       20.000
React[12]    220.0  -17.6       0.112  0.201  0.624  1143.       3.4742  0.0000  0.0970  0.0000       20.000
React[13]    220.0  -50.3       0.319  0.475  1.072  4641.       3.0525  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -37.5       0.237  0.424  0.432  3450.       2.5998  0.0000  0.1036  0.0000       20.000
React[15]    220.0  -21.9       0.132  0.240  0.425  1061.       2.6340  0.0000  0.0971  0.0000       20.000
React[16]    220.0  -24.8       0.143  0.259  0.112  1034.       2.4585  0.0000  0.0733  0.0223       20.000
React[17]    220.0  -18.6       0.108  0.172  1.261  630.7       2.6231  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -28.0       0.145  0.403  1.026  1086.       1.5570  0.0000  0.0703  0.0000       20.000
React[19]    264.6  -55.4       0.378  0.939  1.268  4001.       0.8249  0.0000  0.0576  0.0000       20.000
React[20]    279.0  -22.3       0.150  0.971  0.505  1461.       0.2410  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.801                                        0.0023                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5903          0.4541  0.0793       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.4636  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.3713  0.0073       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2862  0.0324       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.2557  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.2371  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0160  0.0000  0.2238  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.2092  0.0000       20.000
React[8]     220.0  -35.0       0.225  0.289  0.350  3868.       4.9881  0.0000  0.2014  0.0000       20.000
React[9]     220.0  -32.8       0.210  0.240  1.026  2092.       5.0675  0.0000  0.1567  0.0000       20.000
React[10]    220.0  -57.8       0.358  0.399  0.687  4313.       4.4047  0.0000  0.1559  0.0000       20.000
React[11]    220.0  -25.2       0.158  0.190  1.205  1214.       4.4111  0.0000  0.1138  0.0000       20.000
React[12]    220.0  -17.5       0.111  0.203  0.624  1143.       3.4707  0.0000  0.0988  0.0000       20.000
React[13]    220.0  -49.8       0.316  0.477  1.072  4641.       3.0476  0.0000  0.0988  0.0000       20.000
React[14]    220.0  -36.0       0.228  0.422  0.432  3450.       2.5890  0.0000  0.1044  0.0000       20.000
React[15]    220.0  -21.0       0.127  0.242  0.425  1061.       2.6055  0.0000  0.0980  0.0000       20.000
React[16]    220.0  -23.5       0.137  0.261  0.112  1034.       2.4207  0.0000  0.0748  0.0228       20.000
React[17]    220.0  -18.7       0.104  0.176  1.261  630.7       2.5736  0.0000  0.0631  0.0000       20.000
React[18]    230.0  -32.0       0.178  0.496  1.026  1086.       1.5039  0.0000  0.0700  0.0000       20.000
React[19]    264.6  -55.8       0.377  0.939  1.268  4001.       0.8257  0.0000  0.0567  0.0000       20.000
React[20]    279.0  -22.3       0.150  0.971  0.505  1461.       0.2411  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.726                                        0.0022                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:18:04 - Function time
Elapsed time: 0:00:11
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5798          0.4645  0.0811       2.0769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.4736  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.3786  0.0075       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.2912  0.0330       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.0697  0.0000  0.2598  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0383  0.0000  0.2407  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0192  0.0000  0.2272  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0057  0.0000  0.2126  0.0000       20.000
React[8]     220.0  -34.9       0.225  0.291  0.350  3868.       4.9912  0.0000  0.2050  0.0000       20.000
React[9]     220.0  -32.7       0.210  0.242  1.026  2092.       5.0696  0.0000  0.1596  0.0000       20.000
React[10]    220.0  -57.7       0.357  0.401  0.687  4313.       4.4052  0.0000  0.1586  0.0000       20.000
React[11]    220.0  -25.1       0.158  0.192  1.205  1214.       4.4095  0.0000  0.1155  0.0000       20.000
React[12]    220.0  -17.5       0.111  0.205  0.624  1143.       3.4674  0.0000  0.1001  0.0000       20.000
React[13]    220.0  -49.5       0.313  0.482  1.072  4641.       3.0429  0.0000  0.0996  0.0000       20.000
React[14]    220.0  -35.0       0.222  0.424  0.432  3450.       2.5789  0.0000  0.1049  0.0000       20.000
React[15]    220.0  -20.4       0.123  0.245  0.425  1061.       2.5824  0.0000  0.0986  0.0000       20.000
React[16]    220.0  -22.6       0.132  0.264  0.112  1034.       2.3907  0.0000  0.0760  0.0232       20.000
React[17]    220.0  -19.1       0.101  0.180  1.261  630.7       2.5351  0.0000  0.0686  0.0000       20.000
React[18]    240.0  -34.6       0.205  0.576  1.026  1086.       1.4642  0.0000  0.0682  0.0000       20.000
React[19]    264.6  -56.3       0.377  0.939  1.268  4001.       0.8257  0.0000  0.0549  0.0000       20.000
React[20]    279.0  -22.3       0.150  0.971  0.505  1461.       0.2410  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.621                                        0.0022                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:18:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5701          0.4725  0.0825       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.4793  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.3816  0.0075       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.2925  0.0331       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.2603  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.2409  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0195  0.0000  0.2273  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.2127  0.0000       20.000
React[8]     220.0  -34.9       0.224  0.293  0.350  3868.       4.9912  0.0000  0.2048  0.0000       20.000
React[9]     220.0  -32.6       0.209  0.243  1.026  2092.       5.0684  0.0000  0.1593  0.0000       20.000
React[10]    220.0  -57.5       0.356  0.404  0.687  4313.       4.4030  0.0000  0.1582  0.0000       20.000
React[11]    220.0  -25.0       0.157  0.193  1.205  1214.       4.4050  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -17.4       0.110  0.208  0.624  1143.       3.4621  0.0000  0.0997  0.0000       20.000
React[13]    220.0  -49.1       0.311  0.487  1.072  4641.       3.0366  0.0000  0.0991  0.0000       20.000
React[14]    220.0  -34.3       0.217  0.429  0.432  3450.       2.5679  0.0000  0.1041  0.0000       20.000
React[15]    220.0  -20.0       0.121  0.249  0.425  1061.       2.5618  0.0000  0.0981  0.0000       20.000
React[16]    220.0  -22.1       0.128  0.270  0.112  1034.       2.3655  0.0000  0.0764  0.0233       20.000
