
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -28.4       0.189  0.333  0.562  3949.       3.4808  0.0000  0.0393  0.0000       20.000
React[12]    216.6  -28.6       0.178  0.316  0.163  3910.       3.2819  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -28.9       0.177  0.259  0.989  1577.       3.4727  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -50.2       0.314  0.463  1.003  4001.       2.8230  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -58.5       0.356  0.504  0.313  3687.       2.4373  0.0000  0.0423  0.0196       20.000
React[16]    220.0  -16.4       0.091  0.132  0.502  521.5       2.8267  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -13.7       0.078  0.128  1.163  432.4       2.4963  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -15.8       0.090  0.282  0.830  621.4       1.4796  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -14.5       0.082  0.622  0.260  2457.       0.8266  0.0000  0.0467  0.0000       20.000
React[20]    250.0  -69.8       0.461  0.909  1.591  4078.       0.7392  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.091                                        0.0025                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0581          0.6154  0.0496       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.7568  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.6994  0.0129       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.6647  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.6295  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.5858  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.5220  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.4221  0.0000       20.000
React[8]     220.0  -40.6       0.294  0.287  1.347  2647.       5.4695  0.0000  0.1480  0.0519       20.000
React[9]     220.0  -1.11       0.023  0.038  0.266  212.0       4.4720  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -28.8       0.182  0.261  1.005  1902.       4.1703  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -28.4       0.188  0.335  0.562  3949.       3.4939  0.0000  0.0392  0.0000       20.000
React[12]    217.1  -28.6       0.179  0.321  0.163  3910.       3.2938  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -28.9       0.177  0.260  0.989  1577.       3.4858  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -50.1       0.313  0.467  1.003  4001.       2.8352  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -58.3       0.355  0.508  0.313  3687.       2.4476  0.0000  0.0417  0.0193       20.000
React[16]    220.0  -16.3       0.091  0.133  0.502  521.5       2.8342  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -13.7       0.077  0.129  1.163  432.4       2.5031  0.0000  0.0312  0.0000       20.000
React[18]    220.0  -15.7       0.089  0.287  0.830  621.4       1.4858  0.0000  0.0332  0.0000       20.000
React[19]    220.0  -14.6       0.079  0.664  0.260  2457.       0.8306  0.0000  0.0471  0.0000       20.000
React[20]    260.0  -70.0       0.468  0.934  1.591  4078.       0.7378  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.578                                        0.0020                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0799          0.6051  0.0488       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.7358  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.6781  0.0125       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.6434  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.6081  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.5643  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.5012  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.4037  0.0000       20.000
React[8]     220.0  -41.0       0.294  0.289  1.347  2647.       5.4675  0.0000  0.1428  0.0501       20.000
React[9]     220.0  -1.19       0.023  0.038  0.266  212.0       4.4808  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -28.7       0.182  0.262  1.005  1902.       4.1826  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -28.4       0.187  0.337  0.562  3949.       3.5064  0.0000  0.0389  0.0000       20.000
React[12]    217.4  -28.7       0.179  0.325  0.163  3910.       3.3056  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -28.8       0.176  0.262  0.989  1577.       3.4988  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -50.0       0.312  0.470  1.003  4001.       2.8475  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -58.2       0.354  0.511  0.313  3687.       2.4586  0.0000  0.0410  0.0190       20.000
React[16]    220.0  -16.3       0.091  0.134  0.502  521.5       2.8435  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -13.6       0.077  0.130  1.163  432.4       2.5119  0.0000  0.0307  0.0000       20.000
React[18]    220.0  -15.5       0.088  0.292  0.830  621.4       1.4940  0.0000  0.0326  0.0000       20.000
React[19]    220.0  -14.9       0.076  0.704  0.260  2457.       0.8369  0.0000  0.0475  0.0000       20.000
React[20]    270.0  -70.2       0.472  0.954  1.591  4078.       0.7402  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0016                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:40 - Function time
Elapsed time: 0:00:13
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 276.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0960          0.5928  0.0478       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.7161  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.6589  0.0121       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.6244  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.5891  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.5453  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.4833  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3888  0.0000       20.000
React[8]     220.0  -41.3       0.294  0.289  1.347  2647.       5.4630  0.0000  0.1390  0.0488       20.000
React[9]     220.0  -1.26       0.022  0.038  0.266  212.0       4.4861  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -28.7       0.182  0.262  1.005  1902.       4.1905  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -28.4       0.187  0.339  0.562  3949.       3.5144  0.0000  0.0386  0.0000       20.000
React[12]    217.5  -28.7       0.180  0.327  0.163  3910.       3.3134  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -28.8       0.176  0.262  0.989  1577.       3.5073  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -50.0       0.312  0.471  1.003  4001.       2.8557  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -58.2       0.354  0.513  0.313  3687.       2.4664  0.0000  0.0406  0.0188       20.000
React[16]    220.0  -16.3       0.091  0.134  0.502  521.5       2.8507  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -13.6       0.077  0.130  1.163  432.4       2.5189  0.0000  0.0305  0.0000       20.000
React[18]    220.0  -15.4       0.088  0.294  0.830  621.4       1.5005  0.0000  0.0322  0.0000       20.000
React[19]    220.0  -15.1       0.075  0.727  0.260  2457.       0.8423  0.0000  0.0482  0.0000       20.000
React[20]    276.9  -70.2       0.473  0.965  1.591  4078.       0.7438  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0013                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:52 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0949          0.5987  0.0483       1.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.7235  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.6658  0.0123       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.6311  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.5957  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.5518  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.4893  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.3937  0.0000       20.000
React[8]     220.0  -41.2       0.294  0.289  1.347  2647.       5.4687  0.0000  0.1404  0.0492       20.000
React[9]     220.0  -1.24       0.022  0.038  0.266  212.0       4.4883  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -28.7       0.182  0.263  1.005  1902.       4.1919  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -28.3       0.187  0.339  0.562  3949.       3.5154  0.0000  0.0389  0.0000       20.000
React[12]    217.7  -28.7       0.180  0.329  0.163  3910.       3.3138  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -28.8       0.176  0.263  0.989  1577.       3.5079  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -49.9       0.312  0.472  1.003  4001.       2.8559  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -58.1       0.353  0.514  0.313  3687.       2.4658  0.0000  0.0408  0.0189       20.000
React[16]    220.0  -16.3       0.090  0.135  0.502  521.5       2.8485  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -13.6       0.076  0.131  1.163  432.4       2.5165  0.0000  0.0308  0.0000       20.000
React[18]    220.0  -15.8       0.087  0.296  0.830  621.4       1.4980  0.0000  0.0337  0.0000       20.000
React[19]    230.0  -14.6       0.078  0.763  0.260  2457.       0.8399  0.0000  0.0465  0.0000       20.000
React[20]    276.9  -70.6       0.473  0.965  1.591  4078.       0.7428  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.896                                        0.0013                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:04 - Function time
Elapsed time: 0:00:12
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0945          0.6041  0.0487       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.7295  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.6712  0.0124       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.6363  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.6008  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.5567  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.4937  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.3971  0.0000       20.000
React[8]     220.0  -41.1       0.294  0.290  1.347  2647.       5.4735  0.0000  0.1411  0.0495       20.000
React[9]     220.0  -1.22       0.022  0.038  0.266  212.0       4.4904  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -28.7       0.182  0.263  1.005  1902.       4.1934  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -28.3       0.186  0.340  0.562  3949.       3.5165  0.0000  0.0391  0.0000       20.000
React[12]    217.8  -28.7       0.180  0.330  0.163  3910.       3.3145  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -28.8       0.176  0.263  0.989  1577.       3.5087  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -49.9       0.311  0.473  1.003  4001.       2.8564  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -58.0       0.352  0.515  0.313  3687.       2.4655  0.0000  0.0409  0.0190       20.000
React[16]    220.0  -16.3       0.090  0.135  0.502  521.5       2.8469  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -13.6       0.076  0.131  1.163  432.4       2.5146  0.0000  0.0311  0.0000       20.000
React[18]    220.0  -16.3       0.087  0.298  0.830  621.4       1.4960  0.0000  0.0354  0.0000       20.000
React[19]    240.0  -13.9       0.081  0.799  0.260  2457.       0.8386  0.0000  0.0445  0.0000       20.000
React[20]    276.9  -71.0       0.473  0.965  1.591  4078.       0.7415  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.849                                        0.0012                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:19 - Function time
Elapsed time: 0:00:15
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0944          0.6074  0.0490       1.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.7324  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7980  0.0000  0.6735  0.0124       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.6383  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.6027  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5585  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.4951  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.3979  0.0000       20.000
React[8]     220.0  -41.0       0.293  0.290  1.347  2647.       5.4760  0.0000  0.1409  0.0494       20.000
React[9]     220.0  -1.22       0.022  0.038  0.266  212.0       4.4915  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -28.7       0.181  0.264  1.005  1902.       4.1945  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -28.3       0.186  0.340  0.562  3949.       3.5174  0.0000  0.0392  0.0000       20.000
React[12]    218.0  -28.7       0.180  0.332  0.163  3910.       3.3148  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -28.8       0.176  0.264  0.989  1577.       3.5092  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -49.8       0.311  0.474  1.003  4001.       2.8566  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -57.9       0.351  0.517  0.313  3687.       2.4648  0.0000  0.0409  0.0190       20.000
React[16]    220.0  -16.2       0.090  0.136  0.502  521.5       2.8449  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -13.6       0.076  0.132  1.163  432.4       2.5125  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -16.9       0.086  0.301  0.830  621.4       1.4937  0.0000  0.0373  0.0000       20.000
React[19]    250.0  -13.3       0.084  0.837  0.260  2457.       0.8372  0.0000  0.0425  0.0000       20.000
React[20]    276.9  -71.3       0.473  0.965  1.591  4078.       0.7401  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.812                                        0.0012                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:31 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0950          0.6081  0.0490       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7316  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.6722  0.0124       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.6369  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.6011  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.5568  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.4934  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.3960  0.0000       20.000
React[8]     220.0  -41.0       0.293  0.290  1.347  2647.       5.4758  0.0000  0.1401  0.0492       20.000
React[9]     220.0  -1.23       0.022  0.039  0.266  212.0       4.4918  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -28.6       0.181  0.264  1.005  1902.       4.1953  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -28.3       0.186  0.341  0.562  3949.       3.5181  0.0000  0.0392  0.0000       20.000
React[12]    218.1  -28.7       0.181  0.333  0.163  3910.       3.3150  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -28.8       0.176  0.264  0.989  1577.       3.5096  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -49.8       0.310  0.476  1.003  4001.       2.8568  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -57.8       0.351  0.518  0.313  3687.       2.4641  0.0000  0.0407  0.0189       20.000
React[16]    220.0  -16.2       0.090  0.136  0.502  521.5       2.8428  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -13.6       0.076  0.133  1.163  432.4       2.5103  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -17.4       0.086  0.303  0.830  621.4       1.4915  0.0000  0.0395  0.0000       20.000
React[19]    260.0  -12.6       0.087  0.874  0.260  2457.       0.8363  0.0000  0.0408  0.0000       20.000
React[20]    276.9  -71.7       0.473  0.965  1.591  4078.       0.7389  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.785                                        0.0012                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:43 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0950          0.6081  0.0490       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7314  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.6720  0.0124       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.6367  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.6010  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5567  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.4932  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.3959  0.0000       20.000
React[8]     220.0  -41.0       0.293  0.290  1.347  2647.       5.4758  0.0000  0.1400  0.0491       20.000
React[9]     220.0  -1.23       0.022  0.039  0.266  212.0       4.4918  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -28.6       0.181  0.264  1.005  1902.       4.1953  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -28.3       0.186  0.341  0.562  3949.       3.5182  0.0000  0.0392  0.0000       20.000
React[12]    218.1  -28.7       0.181  0.333  0.163  3910.       3.3150  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -28.8       0.176  0.264  0.989  1577.       3.5096  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -49.8       0.310  0.476  1.003  4001.       2.8568  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -57.8       0.351  0.518  0.313  3687.       2.4641  0.0000  0.0407  0.0189       20.000
React[16]    220.0  -16.2       0.090  0.136  0.502  521.5       2.8427  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -13.6       0.076  0.133  1.163  432.4       2.5102  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -17.5       0.086  0.304  0.830  621.4       1.4914  0.0000  0.0397  0.0000       20.000
React[19]    260.5  -12.6       0.087  0.876  0.260  2457.       0.8363  0.0000  0.0408  0.0000       20.000
React[20]    276.9  -71.7       0.473  0.965  1.591  4078.       0.7388  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.784                                        0.0012                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:54 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0932          0.6165  0.0497       1.9252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.7419  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.6818  0.0126       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.6462  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.6103  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.5658  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.5017  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.4028  0.0000       20.000
React[8]     220.0  -40.8       0.293  0.291  1.347  2647.       5.4837  0.0000  0.1418  0.0497       20.000
React[9]     220.0  -1.20       0.022  0.039  0.266  212.0       4.4946  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -28.6       0.181  0.265  1.005  1902.       4.1969  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -28.3       0.185  0.342  0.562  3949.       3.5191  0.0000  0.0395  0.0000       20.000
React[12]    218.3  -28.6       0.180  0.334  0.163  3910.       3.3152  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -28.7       0.175  0.265  0.989  1577.       3.5088  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -49.1       0.307  0.475  1.003  4001.       2.8549  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -55.3       0.337  0.514  0.313  3687.       2.4547  0.0000  0.0406  0.0188       20.000
React[16]    220.0  -15.8       0.088  0.138  0.502  521.5       2.8061  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -13.8       0.074  0.135  1.163  432.4       2.4702  0.0000  0.0335  0.0000       20.000
React[18]    230.0  -20.9       0.110  0.393  0.830  621.4       1.4490  0.0000  0.0390  0.0000       20.000
React[19]    260.4  -12.9       0.087  0.876  0.260  2457.       0.8364  0.0000  0.0402  0.0000       20.000
React[20]    276.9  -71.7       0.473  0.965  1.591  4078.       0.7389  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0011                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:55:07 - Function time
Elapsed time: 0:00:12
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0900          0.6269  0.0506       1.9287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.7540  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.6927  0.0128       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.6565  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.6204  0.0000       20.000
