
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -2.26       0.022  0.024  1.448  146.1       5.0480  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -69.0       0.433  0.492  1.233  6166.       3.6232  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -50.2       0.306  0.391  1.409  2880.       3.2430  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4311  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -16.2       0.097  0.177  0.864  724.6       2.6647  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -28.5       0.179  0.399  0.178  2590.       1.9859  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -19.9       0.117  0.231  0.522  836.7       2.1652  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -40.8       0.238  0.412  1.476  1637.       1.8684  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8551  0.0000  0.0497  0.0162       20.000
React[19]    220.0  -28.4       0.169  0.622  0.829  1176.       0.5343  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -4.90       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0091                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:33 - Function time
Elapsed time: 0:00:09
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1057          0.5563  0.0798       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.4  11.59       0.000  0.000  0.000  0.000       5.5977  0.0000  0.4734  0.0129       20.000
NON--[2]     220.0  9.310       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3073  0.0000       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       5.3616  0.0000  0.2447  0.0000       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       5.2990  0.0000  0.2053  0.0000       20.000
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       5.2596  0.0000  0.1727  0.0000       20.000
NON--[6]     220.0  1.078       0.000  0.000  0.000  0.000       5.2270  0.0000  0.1407  0.0000       20.000
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       5.1950  0.0000  0.0828  0.0195       20.000
React[8]     220.0  -42.7       0.259  0.255  0.206  2392.       5.1567  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -30.9       0.182  0.161  0.721  1240.       5.4416  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -2.16       0.022  0.024  1.448  146.1       5.0519  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -69.0       0.433  0.492  1.233  6166.       3.6245  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.391  1.409  2880.       3.2440  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4317  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6653  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9862  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -19.9       0.117  0.231  0.522  836.7       2.1656  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -40.8       0.238  0.412  1.476  1637.       1.8686  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8552  0.0000  0.0502  0.0164       20.000
React[19]    220.0  -28.4       0.169  0.622  0.829  1176.       0.5344  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -4.91       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0092                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1077          0.5124  0.0735       1.8549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5687  0.0155       20.000
NON--[2]     220.0  12.88       0.000  0.000  0.000  0.000       5.6205  0.0000  0.3646  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2886  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       5.3403  0.0000  0.2404  0.0000       20.000
NON--[5]     220.0  1.235       0.000  0.000  0.000  0.000       5.2922  0.0000  0.2004  0.0000       20.000
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       5.2522  0.0000  0.1612  0.0000       20.000
NON--[7]     220.0  1.618       0.000  0.000  0.000  0.000       5.2129  0.0000  0.0935  0.0221       20.000
React[8]     220.0  -42.6       0.259  0.254  0.206  2392.       5.1674  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -30.8       0.182  0.161  0.721  1240.       5.4483  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -2.07       0.022  0.024  1.448  146.1       5.0553  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6257  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.390  1.409  2880.       3.2448  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4321  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6658  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9865  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -19.9       0.117  0.231  0.522  836.7       2.1659  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8688  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8552  0.0000  0.0507  0.0165       20.000
React[19]    220.0  -28.4       0.169  0.622  0.829  1176.       0.5344  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -4.91       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0093                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:55 - Function time
Elapsed time: 0:00:11
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1091          0.4919  0.0705       1.8544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5477  0.0149       20.000
NON--[2]     211.8  6.441       0.000  0.000  0.000  0.000       5.5968  0.0000  0.4282  0.0000       20.000
NON--[3]     220.0  3.788       0.000  0.000  0.000  0.000       5.4773  0.0000  0.3365  0.0000       20.000
NON--[4]     220.0  1.609       0.000  0.000  0.000  0.000       5.3856  0.0000  0.2791  0.0000       20.000
NON--[5]     220.0  1.454       0.000  0.000  0.000  0.000       5.3283  0.0000  0.2306  0.0000       20.000
NON--[6]     220.0  1.516       0.000  0.000  0.000  0.000       5.2797  0.0000  0.1829  0.0000       20.000
NON--[7]     220.0  1.852       0.000  0.000  0.000  0.000       5.2321  0.0000  0.1045  0.0247       20.000
React[8]     220.0  -42.4       0.259  0.254  0.206  2392.       5.1784  0.0000  0.0849  0.0000       20.000
React[9]     220.0  -30.7       0.182  0.161  0.721  1240.       5.4550  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -1.98       0.022  0.024  1.448  146.1       5.0587  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6269  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.390  1.409  2880.       3.2456  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4326  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6663  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9868  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -19.9       0.117  0.231  0.522  836.7       2.1662  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8690  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8553  0.0000  0.0511  0.0167       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5345  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -4.92       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.687                                        0.0094                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1105          0.4724  0.0677       1.8539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.7  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.5268  0.0143       20.000
NON--[2]     204.3  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.4954  0.0000       20.000
NON--[3]     220.0  5.835       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3869  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3204  0.0000       20.000
NON--[5]     220.0  1.685       0.000  0.000  0.000  0.000       5.3671  0.0000  0.2628  0.0000       20.000
NON--[6]     220.0  1.778       0.000  0.000  0.000  0.000       5.3095  0.0000  0.2054  0.0000       20.000
NON--[7]     220.0  2.113       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1152  0.0272       20.000
React[8]     220.0  -42.3       0.259  0.254  0.206  2392.       5.1891  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -30.6       0.181  0.160  0.721  1240.       5.4610  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -1.90       0.022  0.024  1.448  146.1       5.0618  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6279  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.390  1.409  2880.       3.2464  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4330  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6667  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9870  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -19.9       0.117  0.231  0.522  836.7       2.1665  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8691  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8553  0.0000  0.0515  0.0168       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5346  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -4.92       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.716                                        0.0094                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1119          0.4533  0.0650       1.8534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.5063  0.0138       20.000
NON--[2]     197.0  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.4715  0.0000       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4433  0.0000       20.000
NON--[4]     220.0  3.665       0.000  0.000  0.000  0.000       5.4876  0.0000  0.3625  0.0000       20.000
NON--[5]     220.0  1.912       0.000  0.000  0.000  0.000       5.4068  0.0000  0.2955  0.0000       20.000
NON--[6]     220.0  2.039       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2281  0.0000       20.000
NON--[7]     220.0  2.383       0.000  0.000  0.000  0.000       5.2724  0.0000  0.1257  0.0297       20.000
React[8]     220.0  -42.1       0.259  0.254  0.206  2392.       5.1997  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -30.5       0.181  0.160  0.721  1240.       5.4668  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -1.83       0.022  0.024  1.448  146.1       5.0646  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6289  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.390  1.409  2880.       3.2470  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4334  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6671  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9872  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -19.9       0.117  0.231  0.522  836.7       2.1667  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8693  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8554  0.0000  0.0518  0.0169       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5346  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -4.93       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.741                                        0.0095                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1128          0.4407  0.0632       1.8531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4931  0.0134       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.4568  0.0000       20.000
NON--[3]     206.2  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4272  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.3959  0.0000       20.000
NON--[5]     220.0  3.125       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3185  0.0000       20.000
NON--[6]     220.0  2.234       0.000  0.000  0.000  0.000       5.3612  0.0000  0.2436  0.0000       20.000
NON--[7]     220.0  2.570       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1327  0.0313       20.000
React[8]     220.0  -42.0       0.258  0.254  0.206  2392.       5.2068  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -30.4       0.181  0.160  0.721  1240.       5.4704  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -1.79       0.022  0.024  1.448  146.1       5.0664  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6295  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.390  1.409  2880.       3.2475  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4337  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6673  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9873  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -19.9       0.117  0.231  0.522  836.7       2.1669  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8694  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8554  0.0000  0.0520  0.0170       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5347  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -4.93       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.756                                        0.0095                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:39 - Function time
Elapsed time: 0:00:10
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1137          0.4290  0.0615       1.8528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4810  0.0131       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.4441  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4139  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3817  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3444  0.0000       20.000
NON--[6]     220.0  3.304       0.000  0.000  0.000  0.000       5.3857  0.0000  0.2588  0.0000       20.000
NON--[7]     220.0  2.764       0.000  0.000  0.000  0.000       5.3001  0.0000  0.1391  0.0328       20.000
React[8]     220.0  -41.9       0.258  0.254  0.206  2392.       5.2133  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -30.3       0.181  0.160  0.721  1240.       5.4737  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -1.75       0.022  0.024  1.448  146.1       5.0679  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6301  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.390  1.409  2880.       3.2479  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4339  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6676  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9875  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -19.8       0.117  0.231  0.522  836.7       2.1670  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8695  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8554  0.0000  0.0522  0.0170       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5347  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -4.93       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.769                                        0.0095                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1148          0.4148  0.0595       1.8525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.4657  0.0127       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4286  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.3986  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.3664  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.3280  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.2810  0.0000       20.000
NON--[7]     220.0  3.881       0.000  0.000  0.000  0.000       5.3206  0.0000  0.1470  0.0347       20.000
React[8]     220.0  -41.8       0.258  0.253  0.206  2392.       5.2213  0.0000  0.1080  0.0000       20.000
React[9]     220.0  -30.3       0.181  0.160  0.721  1240.       5.4774  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -1.71       0.022  0.024  1.448  146.1       5.0697  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6307  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -50.1       0.306  0.390  1.409  2880.       3.2483  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4341  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6678  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9876  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -19.8       0.117  0.231  0.522  836.7       2.1672  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8696  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8554  0.0000  0.0524  0.0171       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5347  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -4.93       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0096                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:00 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1164          0.3938  0.0565       1.8517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4414  0.0120       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.4035  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.3744  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3438  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.3060  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.2575  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.1603  0.0378       20.000
React[8]     220.0  -40.9       0.258  0.253  0.206  2392.       5.2349  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -30.2       0.181  0.160  0.721  1240.       5.4824  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -1.65       0.022  0.024  1.448  146.1       5.0719  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -68.9       0.433  0.492  1.233  6166.       3.6315  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -50.0       0.306  0.390  1.409  2880.       3.2488  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -24.5       0.153  0.321  0.070  2142.       2.4345  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -16.1       0.097  0.177  0.864  724.6       2.6681  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.399  0.178  2590.       1.9878  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -19.8       0.117  0.231  0.522  836.7       2.1674  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.412  1.476  1637.       1.8697  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -50.4       0.316  0.768  0.949  5049.       0.8555  0.0000  0.0526  0.0172       20.000
React[19]    220.0  -28.4       0.168  0.622  0.829  1176.       0.5348  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -4.93       0.028  0.980  0.087  3014.       0.0309  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.802                                        0.0096                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1174          0.3944  0.0566       1.8515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4419  0.0120       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.4040  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.3749  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.3442  0.0000       20.000
